0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173147784722,0.306670473018619,0.645825809585933
0.268873889311598,0.306648198649953,0.645449433632399
0.270944461573504,0.306621273036733,0.644998840253797
0.273379938498874,0.306589872784162,0.64447951556824
0.276174447848334,0.306554204556024,0.643897792897206
0.279321149820854,0.306514504342103,0.643260779295562
0.282812215250891,0.306471036799546,0.642576272136974
0.286638804724032,0.306424094708644,0.641852666375026
0.290791049597592,0.30637399857234,0.64109885331843
0.295258036891372,0.306321096355678,0.640324111731069
0.300027798975507,0.306265763348864,0.639537992436436
0.305087309713546,0.306208402100341,0.638750197630158
0.310422488373072,0.306149442341816,0.637970456334182
0.316018212580475,0.306089340800272,0.637208397583063
0.321858341355527,0.306028580771139,0.636473423102741
0.327925749050303,0.305967671311057,0.635774581374723
0.334202370983229,0.305907145898711,0.635120445057552
0.340669260729132,0.305847560419441,0.634518993864268
0.34730665927462,0.305789490335833,0.633977504934194
0.354094075533828,0.305733526934574,0.633502452739245
0.361010377532764,0.305680272574546,0.633099420440222
0.368033893132978,0.305630334909894,0.632773024448443
0.375142518905641,0.305584320118983,0.632526853711922
0.382313835558423,0.305542825234299,0.632363424958667
0.38952522790445,0.305506429736405,0.632284154803565
0.396754007489227,0.305475686636915,0.632289349245672
0.40397753562037,0.305451113331894,0.632378210700295
0.411173344810793,0.305433182545768,0.632548862307135
0.418319256451576,0.305422313708332,0.6327983888681
0.425393493005581,0.305418865106451,0.633122893408783
0.432374782924094,0.305423127131639,0.633517568030019
0.439242456938858,0.305435316903054,0.633976777443394
0.445976534637089,0.30545557448874,0.634494153368161
0.452557800477217,0.305483960879539,0.63506269780528
0.458967868765177,0.305520457795693,0.635674893109608
0.465189237548062,0.305564969331794,0.636322816759815
0.471205331470291,0.305617325373541,0.636998258730833
0.477000534028156,0.305677286655293,0.637692839454051
0.482560209925031,0.305744551272758,0.638398126471187
0.487870718309233,0.305818762419786,0.639105748024428
0.492919418065987,0.305899517088523,0.639807502030955
0.497694666205533,0.305986375449249,0.640495459054945
0.502185810605228,0.30607887061867,0.641162058109651
0.506383178418138,0.306176518527888,0.641800194330956
0.510278061397951,0.306278827611215,0.642403297753778
0.513862699325697,0.306385308053231,0.642965402603899
0.517130262724568,0.30649548035428,0.643481206697976
0.520074835821422,0.306608882992686,0.643946120674411
0.522691400658903,0.306725078981799,0.644356306917644
0.524975823050817,0.306843661129846,0.64470870813743
0.52692484093914,0.306964255814398,0.645001065660087
0.528536055489252,0.307086525073511,0.645231927557203
0.529807925176826,0.30721016680449,0.64540064681593
0.530739762839996,0.307334912833315,0.645507369795671
0.531331735626164,0.307460524606452,0.645553015286375
0.531584867551805,0.307586786250639,0.645539244525425
0.531501044280707,0.307713494781704,0.645468422584571
0.531083019595624,0.307840447331867,0.645343571593231
0.530334422949874,0.307967425456574,0.645168316322377
0.529259767369265,0.308094176880667,0.644946822715225
0.527864456922337,0.308220395487418,0.644683730023935
0.526154792915096,0.308345700919525,0.644384077287384
0.524137977944198,0.308469619777667,0.644053224972218
0.521822116993264,0.308591570929575,0.643696772699041
0.519216214716757,0.30871085768254,0.643320474057318
0.516330168135176,0.308826669286251,0.642930149609369
0.513174754039377,0.308938093291338,0.642531599263673
0.509761610503965,0.309044138739085,0.642130515260381
0.506103211757081,0.309143768313734,0.641732397021895
0.502212836013172,0.309235935927755,0.641342469174113
0.498104525850769,0.309319625280938,0.64096560402027
0.493793040817793,0.309393885005963,0.6406062497275
0.489293802367903,0.309457857023897,0.640268365472434
0.484622831295055,0.309510796318619,0.639955364717094
0.479796678258262,0.309552081977752,0.639670067715624
0.474832348074009,0.309581220636349,0.639414664218912
0.469747219043864,0.309597844184996,0.639190687205111
0.464558958264587,0.309601703792529,0.638998998234759
0.459285434483171,0.309592662076976,0.638839784827886
0.453944629943852,0.309570684839978,0.638712569993159
0.448554552578076,0.309535833307115,0.638616233774917
0.443133150111375,0.30948825739622,0.63854904643002
0.437698227088317,0.309428190210256,0.638508712587539
0.432267366009986,0.309355943734324,0.638492425528269
0.426857853387413,0.30927190559051,0.638496930518068
0.421486611228637,0.309176536648081,0.63851859596486
0.416170134394657,0.309070369282739,0.638553491037434
0.410924434116626,0.308954006106769,0.638597468282178
0.405764987595869,0.308828119031964,0.638646249707179
0.40070669357241,0.308693448579387,0.638695514767013
0.395763833613508,0.308550803402165,0.638740988674352
0.390950038755448,0.308401060036755,0.638778529485869
0.386278261049502,0.308245162943361,0.638804212457643
0.381760749393884,0.308084124932336,0.638814410237486
0.37740902912282,0.307919028110906,0.63880586755264
0.37323388470723,0.307751025508274,0.638775769162824
0.369245344926361,0.307581343552955,0.63872179997403
0.365452669897122,0.307411285574848,0.638642196346203
0.361864339395664,0.307242236401172,0.638535787779941
0.358488042032472,0.30707566838827,0.638402028306746
0.355330664768968,0.306913148358212,0.638241017100818
0.352398282528689,0.306756345281765,0.638053507969636
0.34969614767999,0.30660703769052,0.637840907564334
0.347228679334232,0.306467119048268,0.637605262322651
0.344999452550121,0.306338598131381,0.637349234330187
0.343011187764467,0.306223589938933,0.637076066460234
0.34126574097596,0.306124290970057,0.636789537313569
0.339764095522958,0.306042931430243,0.63649390663112
0.338506356556711,0.305981697099138,0.636193851972146
0.337491749540414,0.305942616709719,0.635894397541672
0.336718623996268,0.30592741778979,0.635600836122441
0.336184463370106,0.30593736560544,0.635318645094476
0.335885900835478,0.305973111695064,0.635053397640599
0.335818739768877,0.306034585876849,0.634810670371533
0.335977976775985,0.306120961389406,0.63459594882942
0.336357825183676,0.30623070584455,0.634414532555341
0.336951737970636,0.306361707157239,0.634271441541457
0.337752430788094,0.306511444528832,0.63417132586498
0.338751906662445,0.30667716801727,0.634118380190333
0.339941485176801,0.306856056947363,0.634116264526043
0.341311837856941,0.307045340764569,0.634168032507826
0.342853030928719,0.30724237926163,0.634276068286044
0.344554575632804,0.3074447078114,0.634442032988897
0.346405485508632,0.30765005684289,0.634666821627318
0.348394339940775,0.307856354603088,0.634950531175551
0.350509352368879,0.308061720609572,0.635292440436509
0.352738442157063,0.308264454713773,0.635691002088868
0.355069308738569,0.308463024834299,0.636143847132548
0.35748950671405,0.308656054968766,0.636647801725317
0.359986520621322,0.308842314172087,0.637198916183625
0.362547838132591,0.309020706656785,0.637792505700883
0.365161020503895,0.309190262903774,0.63842320212811
0.367813769176326,0.309350131567208,0.639085015966095
0.370493987612768,0.309499571949907,0.639771407566133
0.373189837545612,0.309637946857426,0.640475366385157
0.375889788975718,0.309764715694297,0.641189497032011
0.378582663543568,0.309879427729082,0.641906110794448
0.381257670964467,0.309981715501153,0.642617321267281
0.383904438545681,0.31007128839198,0.643315142733365
0.386513033817134,0.310147926409214,0.643991589933346
0.389073980645647,0.310211474261597,0.644638777967179
0.391578269281163,0.310261835812776,0.645249021144751
0.39401736091724,0.310298969010273,0.645814929730187
0.396383187650507,0.310322881392867,0.646329503727234
0.398668149811239,0.310333626280465,0.646786223217707
0.400865115261438,0.3103312996959,0.647179135212057
0.402967432455103,0.310316037808796,0.64750293733914
0.40496897598116,0.310288013913635,0.647753056466086
0.406864214182882,0.310247433291599,0.64792571109842
0.408648202124375,0.310194527078131,0.648017941834633
0.410316464053566,0.310129549970647,0.648027624666111
0.411864903365828,0.31005278200051,0.647953496855404
0.413289796441548,0.309964530836539,0.647795191136475
0.414587821924873,0.309865133430269,0.647553262677057
0.41575609273409,0.309754957398031,0.647229203323484
0.416792184581952,0.309634402532197,0.646825443088679
0.417694162434287,0.309503902624122,0.646345339607328
0.418460606699353,0.309363927675917,0.645793156008664
0.419090640047568,0.309214986541843,0.645174027414452
0.41958395497734,0.309057630035922,0.644493916187414
0.419940841733703,0.30889245454883,0.64375955607508
0.420162215860769,0.308720106225167,0.642978385454803
0.420249644420835,0.308541285781094,0.642158470053372
0.420205369804353,0.308356754066572,0.641308415658417
0.420032329977924,0.308167338518249,0.64043727152706
0.419734174046629,0.307973940646788,0.639554425414062
0.419315271851139,0.307777545089739,0.638669491342856
0.418780716802912,0.307579230279783,0.63779219149556
0.418136320937465,0.307380181496923,0.636932233760357
0.41738860153473,0.307181706981244,0.6360991866918
0.416544758854976,0.306985258055866,0.635302353787827
0.415612644804644,0.306792454447458,0.634550649102674
0.414600722666556,0.306605116205719,0.633852476301626
0.413518018357698,0.306425303699604,0.633215613271989
0.412374064065383,0.306255366916082,0.632647104386376
0.411178835507084,0.30609800432565,0.632153162426375
0.409942684490248,0.305956329304419,0.631739082061209
0.408676268859631,0.305833937615755,0.631409166631649
0.407390482187017,0.305734961712408,0.631166669827382
0.406096385516607,0.305664086042822,0.631013753689635
0.404805142692039,0.305626483468409,0.630951464168607
0.403527958902296,0.305627622066766,0.630979725152537
0.402276018913247,0.305672896216607,0.631097351288242
0.401060417944801,0.305767072017535,0.631302078887085
0.399892076763722,0.305913611735386,0.631590612801461
0.398781636400032,0.306114032157425,0.631958685861251
0.397739337498038,0.306367499117481,0.632401127139154
0.396774899986625,0.306670809046267,0.632911936501544
0.395897422222567,0.307018766295659,0.633484365079174
0.395115312634537,0.307404818607053,0.634111002960933
0.394436254550315,0.3078217493983,0.63478387557301
0.393867195862882,0.308262264059943,0.635494548964494
0.393414352596335,0.308719394706881,0.636234242622942
0.39308321804113,0.30918672508021,0.636993947337444
0.392878573216069,0.309658477767485,0.637764545261821
0.392804497565487,0.310129513985306,0.638536929482858
0.392864380374268,0.310595287176162,0.639302120778427
0.393060933761021,0.311051778158077,0.640051379664284
0.393396207880837,0.311495427856161,0.640776312201461
0.393871608561106,0.311923075514003,0.641468968332517
0.39448791722268,0.312331905390685,0.642121931759841
0.395245312685846,0.312719402341193,0.642728400578483
0.396143394418046,0.313083315535268,0.643282258049586
0.397181206507177,0.313421628888149,0.643778133072823
0.398357262458099,0.313732537286075,0.644211449949016
0.399669570519627,0.314014427240882,0.644578467168542
0.401115660134638,0.314265861075857,0.644876304955568
0.402692610719088,0.314485563797537,0.64510296124704
0.404397084826198,0.314672411843843,0.645257315649244
0.406225368211597,0.314825422803051,0.645339120713712
0.408173416797346,0.314943744950945,0.645348979876353
0.410236898009509,0.31502664538982,0.645288312853448
0.412411176714553,0.315073497035519,0.645159315477084
0.414691144955175,0.315083770957749,0.644964934748606
0.417070871366302,0.315057049510969,0.644708882391823
0.419543348585344,0.314993064812706,0.644395660159546
0.422100605930086,0.314891735574454,0.644030527387763
0.424733981546309,0.314753180460105,0.64361940331829
0.427434294810617,0.314577716748458,0.643168748731209
0.430191904227282,0.31436585785033,0.642685451278196
0.4329967157987,0.314118314412333,0.64217671619252
0.435838182266388,0.313835998959168,0.641649959208971
0.438705308050604,0.313520033127217,0.641112699946264
0.441586664167807,0.313171756677665,0.640572455518289
0.444470413683617,0.312792737683638,0.640036635083208
0.447344347329934,0.312384783254978,0.639512436487654
0.450195928593421,0.311949949832534,0.639006746382267
0.453012347463877,0.311490551333739,0.638526045249848
0.455780581608663,0.311009162222332,0.63807631881175
0.458487463521704,0.310508610851711,0.63766297719216
0.461119751774177,0.309991956589758,0.637290783131464
0.46366420428132,0.309462443150185,0.636963790420799
0.466107651637616,0.308923421858376,0.636685293617555
0.468437069216876,0.308378244120525,0.636457790011884
0.470639647932553,0.307830132672363,0.636282954713837
0.472702864853923,0.3072820534042,0.636161629553665
0.474614555460014,0.306736617001026,0.636093826150621
0.476362988574131,0.306196035432904,0.636078742988717
0.477936942997318,0.305662141869122,0.636114795759041
0.479325782844285,0.305136461911554,0.636199659765398
0.480519527567337,0.304620310417661,0.636330322980555
0.481508913220418,0.304114887136971,0.636503148351282
0.482285442992001,0.303621353008859,0.636713944058095
0.482841426632504,0.303140880222845,0.636958040526177
