0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683687947378,-0.00620586020920234,-0.471647789861323
1.11593541678576,-0.00849129631793316,-0.65345897878472
1.43547059795668,-0.0106004752668527,-0.828806868413088
1.75516642452106,-0.0124954867527826,-0.996049903184473
2.07481297241374,-0.0141428761883214,-1.15360687160878
2.39409985003803,-0.0155143862724261,-1.29997118956767
2.71260541337139,-0.0165875253484412,-1.433725673397
3.02978886345968,-0.0173459073465562,-1.55355764336038
3.34498552526754,-0.0177793310830516,-1.6582741683638
3.65740552109402,-0.017883599553187,-1.74681722199184
3.96613594710816,-0.0176601156070506,-1.818278495421
4.27014656909956,-0.0171153202565637,-1.87191360709416
4.56829896216718,-0.0162600563885419,-1.90715544983421
4.8593589418745,-0.0151089744655621,-1.92362640748798
5.14201202464862,-0.0136798805844847,-1.92114913366274
5.41488168914413,-0.0119933675038841,-1.89975556610222
5.67655002927739,-0.0100724419387447,-1.85969372465566
5.92558042456487,-0.00794225354032795,-1.80143179019754
6.16054174888863,-0.00562985108646888,-1.72565886084466
6.38003356421538,-0.00316391173880934,-1.63328174877908
6.58271165280102,-0.000574398412825526,-1.52541721011273
6.76731315430085,0.00210787902309568,-1.40337913138562
6.93268049565738,0.00485179636115766,-1.26866044757685
7.07778326759762,0.00762651367784188,-1.12290990859862
7.20173722469915,0.0104020936073286,-0.967904230686947
7.30381968107419,0.0131500856088455,-0.805516587097147
7.38348075003987,0.0158440272555709,-0.637682734011452
7.44035010928198,0.018459827418418,-0.466366284337706
7.47423924108491,0.020976014992794,-0.293524658739283
7.48513935748966,0.0233738548770377,-0.121077090755162
7.47321543574988,0.0256373467581659,0.0491242519661046
7.43879693403689,0.0277531300062771,0.215319361428787
7.38236581975739,0.0297103202052439,0.375861433455925
7.30454253294976,0.0315003012616377,0.529233939937691
7.20607045696735,0.0331164873105723,0.674064059934245
7.08779930841777,0.0345540815688576,0.809132872548928
6.95066798805177,0.0358099136888926,0.933382838488794
6.79568706749084,0.036882079356823,1.0459229055336
6.62392130634568,0.0377698376883073,1.14603148967736
6.4364725106391,0.038473390434491,1.23315752986462
6.2344630462076,0.038993691843577,1.30691963287712
6.01902035972363,0.0393322470802888,1.36710329738999
5.79126285888832,0.0394908796572808,1.41365618739894
5.55228748123553,0.0394714443030117,1.44668145265805
5.30315922813185,0.0392754575555023,1.4664291539508
5.04490286205412,0.0389036125377503,1.47328592315636
4.77849686885135,0.0383551344205044,1.46776306205975
4.50486967879503,0.0376269161920309,1.45048334484474
4.22489804161977,0.0367123477694956,1.42216682660685
3.93940736227461,0.0355997127708474,1.38361598235651
3.64917373363736,0.0342699772430876,1.33570049840577
3.35492736475939,0.0326937412545959,1.27934202485576
3.05735708273581,0.0308270933544069,1.21549918167972
2.75711560330549,0.0286061663201412,1.14515308939847
2.45482531850358,0.0259404834326228,1.06929369200355
2.15108443729748,0.0227059783490007,0.988907145381808
1.84647343012326,0.0187402686017564,0.904964561776476
1.54156180856997,0.0138456753177552,0.818412383977787
1.23691517039828,0.00780902157696039,0.730164506117882
0.93310192701629,0.000448293858755765,0.641095787389939
0.630698164246923,-0.00831181440844772,0.552035768324623
0.330288362284998,-0.0183560334782287,0.46376070347462
0.0324607470457281,-0.0293342566233399,0.376982680875327
-0.262200592706984,-0.0407039101103623,0.292337238185223
-0.553121822153958,-0.0518566420912484,0.210373520137388
-0.839740204037475,-0.0622637124570514,0.131550398782608
-1.12150093770499,-0.0715661289371999,0.0562383004213776
-1.39785397538528,-0.0795856040055935,-0.0152763120979332
-1.66825358191814,-0.0862830150545644,-0.0827865537243027
-1.93216087835728,-0.0917032567289159,-0.146161692424223
-2.18904824854549,-0.0959303856873565,-0.20534415939454
-2.43840443037168,-0.0990594617804986,-0.260346095921136
-2.67973953902725,-0.101182238742002,-0.311244737143626
-2.9125896250542,-0.102381651323849,-0.358176257680907
-3.1365205472496,-0.102730957047139,-0.401327974023689
-3.35113099320087,-0.102294907739432,-0.440929008180295
-3.5560544874916,-0.101131524798904,-0.477239674216847
-3.75096024262861,-0.0992937988831497,-0.510539980370932
-3.93555274014378,-0.096831044544678,-0.541117734028356
-4.10956999335294,-0.093789846082817,-0.569256787617996
-4.27278053954385,-0.0902146256689917,-0.595225963474144
-4.42497931332973,-0.0861479029989828,-0.619269150312868
-4.56598265257498,-0.0816303269434397,-0.641596964842176
-4.69562277754882,-0.0767005573169735,-0.662380244981892
-4.81374214398718,-0.0713950662974282,-0.681745496368934
-4.92018809212016,-0.0657479178539119,-0.699772273593656
-5.01480820795756,-0.0597905714978871,-0.716492339821835
