0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919050293283,-0.0055148364463527,0.000158899162258359,-0.0591441932267281,7.75578780905176e-05,0.000341473400722252,-0.0001908849421547
-0.618569726730954,-0.00759108598632322,0.000207800898727109,-0.0823736327605101,0.00010339043161098,0.000476468954752045,-0.000259147995440167
-0.792700385036914,-0.00954024886829308,0.000242130586791777,-0.105173127075979,0.000124088089398577,0.000609808399790497,-0.000319366633709427
-0.964872799598493,-0.0113297809619608,0.000257866546703779,-0.127417655111204,0.000138277949806694,0.000740929384822415,-0.000369327570240716
-1.13464653249679,-0.0129300237161736,0.000251125155291623,-0.148980994166292,0.00014468096171551,0.000869202667734575,-0.000406912447959169
-1.30157912940207,-0.0143148533136777,0.00021822342186181,-0.169735891302428,0.000142153866364284,0.000993917799844374,-0.000430150296231109
-1.46522670600287,-0.0154622706694753,0.000155755986762515,-0.189554461539255,0.000129737677393698,0.00111427000047542,-0.000437284410599135
-1.6251449343217,-0.0163548874224439,6.0684956613698e-05,-0.208308818013012,0.000106709135217911,0.00122934912373408,-0.000426852318871714
-1.78089044417703,-0.016980267876852,-6.95607070910014e-05,-0.225871928863885,7.26302846813809e-05,0.00133813193364198,-0.000397775700948405
-1.93202263178183,-0.0173310999531265,-0.000236980967562944,-0.242118681807441,2.73906800937868e-05,0.00143947920804837,-0.00034945529941334
-2.07810584101874,-0.0174051871529401,-0.000442901313043964,-0.256927124373395,-2.87630886309485e-05,0.00153213947656161,-0.000281864186223473
-2.21871186644434,-0.017205273929448,-0.000687876134459104,-0.270179837666619,-9.5214822729082e-05,0.00161476140940879,-0.00019563143405887
-2.35342271302615,-0.0167387337765503,-0.000971604553311207,-0.281765393410864,-0.000170985682892143,0.00168591690196774,-9.21074656856383e-05
-2.48183353937019,-0.0160171761492776,-0.00129286147915928,-0.29157983998871,-0.000254761716264664,0.00174413673888702,2.65976997653691e-05
-2.6035556805943,-0.0150559318502772,-0.00164945866146272,-0.29952814624328,-0.000344938608411376,0.00178795920348215,0.000157611522992344
-2.718219698535,-0.0138735988055792,-0.00203822052844506,-0.305525560994545,-0.000439684700074521,0.00181599244077263,0.000297337627631656
-2.82547832950579,-0.0124915272271016,-0.00245499713715346,-0.309498805739742,-0.000537014878927021,0.00182698731819787,0.00044154053639965
-2.92500925692651,-0.010933313930991,-0.00289471122766578,-0.311387052561614,-0.000634872967053791,0.00181991677370649,0.000585477446093102
-3.0165176176634,-0.0092242848854707,-0.00335144742172087,-0.311142637771113,-0.000731218068916656,0.00179405474626476,0.000724074527989034
-3.09973816547764,-0.00739095048358857,-0.00381859053751339,-0.308731481528885,-0.00082411064301287,0.00174904598138214,0.000852141213786058
-3.17443703082135,-0.0054604189718162,-0.00428901880692042,-0.304133209141419,-0.000911793871811871,0.00168495711615031,0.00096461188606246
-3.24041304248619,-0.00345976245086901,-0.0047553540178832,-0.297341000870554,-0.000992765553720744,0.00160230006318394,0.00105680073302231
-3.29749860548649,-0.00141534517702012,-0.00521026389241377,-0.288361228911312,-0.00106583543652829,0.0015020211051191,0.00112465273760226
-3.34556016112291,0.00064785821629062,-0.00564680297640245,-0.277212965468622,-0.00113016304112926,0.0013854531770065,0.00116497237053151
-3.3844982823839,0.00270691121647958,-0.0060587686176011,-0.263927457047124,-0.00118527198389093,0.0012542340012123,0.00117561196901151
-3.4142474733178,0.00474147825700163,-0.00644104063336902,-0.248547652186792,-0.00123103880819442,0.00111019810675171,0.0011556042137778
-3.43477574476464,0.00673425035614925,-0.00678986949803017,-0.231127842030902,-0.0012676572571543,0.000955255171550171,0.00110522745671666
-3.44608402800371,0.00867119325874207,-0.00710307993347567,-0.211733431288539,-0.00129558224774106,0.000791269555409396,0.00102599842149728
-3.44820546799103,0.0105415970971174,-0.00738016486727244,-0.190440811112673,-0.00131546077460827,0.000619955736494879,0.000920593232055026
-3.44120461553867,0.0123379296807227,-0.00762225741360101,-0.167337267129569,-0.00132805879647754,0.000442801634622429,0.000792703912521753
-3.42517651884519,0.0140555173311977,-0.00783198324133807,-0.142520835210598,-0.00133419331483479,0.000261027123429504,0.000646842607974973
-3.4002457048306,0.0156920936241732,-0.00801320952664591,-0.11610001849703,-0.00133467727080228,7.55794348096382e-05,0.000488109208499959
-3.36656504021361,0.0172472652258714,-0.00817071727227308,-0.088193300017099,-0.00133028195910241,-0.000112838204611036,0.000321939580051533
-3.32431446983327,0.0187219452057801,-0.00830982985000601,-0.0589284186946739,-0.00132171812011323,-0.00030371253768528,0.000153851318960764
-3.2736996495656,0.0201177985251771,-0.00843602978846352,-0.0284414206520637,-0.00130963274101276,-0.000496653463374614,-1.07974271560653e-05
-3.21495044402995,0.0214367302249418,-0.00855460507027872,0.00312452086144876,-0.00129462119184491,-0.000691313103212248,-0.000167025457063965
-3.14831941734826,0.0226805001146159,-0.00867034350450357,0.0356203854333396,-0.00127724042439248,-0.000887323321975438,-0.000310409792023702
-3.0740802445994,0.0238503233133699,-0.00878727537008491,0.0688926802355754,-0.00125802476106339,-0.00108424349211363,-0.000437226561363488
-2.99252609849139,0.024946682567369,-0.00890852866241689,0.102784873514087,-0.00123749926417829,-0.00128151609568086,-0.000544550824190181
