0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799425260436,-1.56901046942943,-1.48011055042386,-0.141153217411055,-1.09771109583537,0.136594710113142,0.0707423541707797
0.592538782966312,-1.56895282586939,-1.48052833831864,-0.144262085072533,-1.09773722809802,0.137485451936144,0.0675880154013361
0.588354807705943,-1.5688801217167,-1.48106071002444,-0.148235142955703,-1.09777357271022,0.138628153237328,0.0637006963303393
0.583253639265467,-1.5687933762508,-1.481703828547,-0.15305419356666,-1.09782213837057,0.140020372414962,0.0592052555515496
0.577242707743993,-1.56869379341019,-1.48245279468082,-0.15869683218931,-1.0978853126226,0.141658554378423,0.0542523381351051
0.570330695365307,-1.56858273687772,-1.4833016045872,-0.16513635849485,-1.09796580908476,0.143537727549256,0.0490165809934234
0.562527497697698,-1.56846170144189,-1.48424315931116,-0.172341680333032,-1.09806659892985,0.145651184445486,0.0436940038665523
0.553844187021039,-1.56833228152625,-1.48526933922181,-0.180277214390113,-1.09819082850265,0.147990166803424,0.0384984266577737
0.544292980161983,-1.56819613803761,-1.48637114837113,-0.188902789916999,-1.0983417277946,0.150543578634322,0.0336567917788506
0.533887213154332,-1.56805496484779,-1.48753892452681,-0.198173562713357,-1.09852251713725,0.153297751010732,0.0294033309018622
0.522641325021636,-1.56791045624266,-1.48876260182877,-0.208039947455104,-1.0987363213058,0.156236280344606,0.0259725964603889
0.510570852108683,-1.56776427652985,-1.49003200629944,-0.218447577804785,-1.0989861007244,0.159339957448075,0.0235914748379283
0.49769243409193,-1.56761803274148,-1.49133716078799,-0.229337304188193,-1.09927460833842,0.162586797639804,0.0224704045743913
0.484023831970597,-1.56747325106174,-1.49266857494832,-0.240645239651093,-1.09960437859298,0.16595217385596,0.0227941297327719
0.469583957658228,-1.56733135716684,-1.49401750354276,-0.252302863596898,-1.09997774843186,0.16940904437264,0.0247124186792615
0.454392914820201,-1.56719366062324,-1.49537615299539,-0.264237192635308,-1.10039691078173,0.172928260414798,0.0283312549459017
0.438472049075673,-1.56706134310256,-1.49673783067778,-0.276371026476683,-1.1008639917381,0.176478930949083,0.0337050608705164
0.421844006189376,-1.56693545023612,-1.49809703332399,-0.288623274450968,-1.10138114112123,0.180028819638715,0.0408305265258349
0.404532795522048,-1.5668168869586,-1.49944947655508,-0.300909366551851,-1.10195062295717,0.183544749830949,0.0496425858473956
0.386563856301211,-1.56670641631331,-1.50079207066217,-0.31314174962967,-1.10257489120528,0.186992997887488,0.0600130019450711
0.367964123625073,-1.56660466181111,-1.50212284964859,-0.32523046654564,-1.10325663657035,0.190339662779733,0.0717518946622653
0.348762090539203,-1.56651211350217,-1.50344086137926,-0.337083812941519,-1.10399879258024,0.193551008888527,0.0846123702085319
0.328987863092996,-1.56642913788989,-1.50474602697385,-0.348609062268165,-1.10480449312685,0.196593787276734,0.0982982048940851
0.30867320434018,-1.56635599165092,-1.50603897790349,-0.359713246808847,-1.10567697906549,0.19943554686899,0.112474311197421
