0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331637981553,-0.00494581021435355,0.000138672137547045,-0.0534117471921045,6.81702738051122e-05,0.000308385271491588,-0.000166704029400912
-0.514145147216601,-0.00623045307063766,0.000164713036039371,-0.0681506578039619,8.2847359276439e-05,0.000394023886061859,-0.000204380211888249
-0.625573348764003,-0.00742194267402991,0.000180795874720933,-0.0825005190143701,9.40594993623005e-05,0.000477784911148282,-0.000234863422071784
-0.735313252471491,-0.00850305617761051,0.000184967896410692,-0.096377361770512,0.000101189393141289,0.00055922317075284,-0.000256861331437334
-0.843065041758543,-0.00945856922113498,0.000175442513877933,-0.10969884670946,0.000103713736262879,0.000637875422239526,-0.000269269207065334
-0.948532862006479,-0.0102755273711808,0.000150636455006751,-0.122384667653266,0.000101220791959841,0.000713256618303085,-0.000271205688152132
-1.05142569428646,-0.0109434628334077,0.000109208003747009,-0.134356990486549,9.34265358324323e-05,0.000784856723696551,-0.000262047375179138
-1.1514583057614,-0.0114545465436215,5.00950098762576e-05,-0.145540920359082,8.01882593483851e-05,0.000852138653422185,-0.000241460758314727
-1.24835227010249,-0.0118036687931874,-2.74489808169953e-05,-0.155864988170295,6.15144668261644e-05,0.000914537998520329,-0.000209429711078188
-1.34183704626539,-0.0119884456240321,-0.000123822316075954,-0.165261644945897,3.7569993214404e-05,0.000971465239038069,-0.000166276575880041
-1.43165109872037,-0.0120091528150806,-0.0002390484269483,-0.173667751005772,8.67550319348961e-06,0.00102231109581182,-0.00011267480598271
-1.51754303932206,-0.011868593642762,-0.000372756398499089,-0.181025046032051,-2.46991221795959e-05,0.00106645552904067,-4.96512262901052e-05
-1.5992727706203,-0.0115719100176289,-0.000524170499767572,-0.18728058617896,-6.19475941960841e-05,0.00110328064416965,2.14237570071419e-05
-1.67661260848013,-0.0111263485814012,-0.000692109992816424,-0.19238713476505,-0.000102345880970629,0.00113218741625299,9.88592300290718e-05
-1.74934836203664,-0.010540993740756,-0.000875000279903248,-0.196303494203837,-0.000145076004589868,0.00115261571492597,0.000180680767947285
-1.81728034946836,-0.00982647860982896,-0.00107089621026439,-0.198994768581668,-0.000189253937274156,0.00116406664019731,0.000264681273256345
-1.8802243293562,-0.00899468290174824,-0.00127751815048334,-0.200432548788973,-0.000233960339173994,0.00116612571930207,0.000348484761484111
-1.93801233054145,-0.00805842458655516,-0.00149230117954902,-0.200595015536768,-0.00027827273880431,0.00115848513493732,0.000429621344851351
-1.99049336589875,-0.00703115027059449,-0.0017124574187456,-0.199466959788753,-0.000321297680440034,0.00114096292700525,0.000505610819975116
-2.03753401981497,-0.00592662821987831,-0.00193505096688974,-0.197039725140637,-0.000362201337700185,0.00111351710010325,0.000574051498850463
-2.07901890445939,-0.00475864795569796,-0.00215708412413647,-0.193311081949899,-0.000400237115685412,0.00107625282079411,0.000632710301992086
-2.11485098523434,-0.00354073130991237,-0.00237559255149779,-0.18828504790934,-0.000434768847707011,0.00102942141145257,0.000679609727113961
-2.14495178089479,-0.00228586136099133,-0.0025877458135627,-0.181971673462173,-0.00046528836228493,0.000973410605831157,0.000713107177946854
-2.16926144847691,-0.00100623721711816,-0.00279094855901227,-0.174386812138223,-0.000491426478639434,0.000908726442994274,0.000731962329888774
-2.18773876614167,0.000286936409942965,-0.0029829366303551,-0.165551894999904,-0.000512956896517487,0.000835968120842313,0.000735388736405714
-2.20036102830533,0.00158361596670425,-0.00316186189599433,-0.155493724796456,-0.000529792964575023,0.000755797968072267,0.000723086721751953
-2.20712386694825,0.00287503464693734,-0.0033263597464097,-0.144244299485681,-0.000541977892654996,0.000668909289885159,0.00069525570097143
-2.20804101077679,0.00415376188247621,-0.00347559406499461,-0.131840667554235,-0.00054966954000222,0.000575995099088575,0.000652585321972845
-2.20314399082798,0.00541370529525038,-0.00360927601783829,-0.118324810219705,-0.000553121373798182,0.000477720615106825,0.000596226118950367
-2.19248179787795,0.00665005752953126,-0.00372765502154428,-0.103743539504517,-0.000552661468553093,0.000374701920039385,0.000527741578379281
-2.17612049432501,0.00785919403718303,-0.003831482473692,-0.0881483974410467,-0.000548671454868214,0.000267492385263445,0.000449044538282023
-2.15414278158594,0.00903853086138526,-0.00392195097471167,-0.0715955406309629,-0.000541567118321971,0.000156577546892874,0.000362321586931497
-2.12664752364619,0.0101863534055973,-0.00400061357085234,-0.0541455962220933,-0.000531781934689153,4.23781564888418e-05,0.000269949557189117
-2.0937492281561,0.0113016279911484,-0.00406928882904281,-0.0358634793320191,-0.000519754282986672,-7.47397054875042e-05,0.000174408324815921
-2.05557748779818,0.0123838077848135,-0.00412995823654444,-0.0168181669779225,-0.000505918498280248,-0.000194449193617535,7.81939449108569e-05
-2.01227638636138,0.013432643612212,-0.00418466251053079,0.00291757116648508,-0.000490699404870867,-0.000316444038516168,-1.62642428316245e-05
-1.96400387525093,0.0144480085455923,-0.00423540298147877,0.0232674805196606,-0.000474509579046422,-0.000440418847831693,-0.0001066794761171
-1.91093112692929,0.0154297432022823,-0.00428405338666774,0.0441521601960163,-0.000457748368115472,-0.000566050385218613,-0.000190973996947499
-1.85324187184425,0.0163775266048346,-0.00433228629158283,0.0654894233871189,-0.000440801642335195,-0.000692981488052856,-0.000267334337173391
-1.79113172481449,0.0172907753609204,-0.00438151705645424,0.0871946704469322,-0.000424041351770276,-0.000820808805606741,-0.000334254438283867
-1.72480750583814,0.0181685718838713,-0.00443286688110939,0.109181266589056,-0.000407824154562332,-0.00094907501069163,-0.000390566211568264
-1.65448655887348,0.0190096204347865,-0.00448714508656506,0.131360917667113,-0.000392488622975431,-0.00107726562591509,-0.000435457698569234
-1.58039607084496,0.0198122279416003,-0.00454484951559122,0.153644039076082,-0.000378350770069889,-0.00120481016312332,-0.00046847945128159
-1.50277239180081,0.0205743048689276,-0.00460618284328778,0.175940114180526,-0.000365697836875975,-0.0013310869393009,-0.000489540107151667
-1.42186035580532,0.0212933798897155,-0.00467108175838144,0.19815803971946,-0.000354780418659255,-0.00145543072464242,-0.000498892381149969
-1.33791260054638,0.0219666207396951,-0.00473925546151168,0.220206456430432,-0.000345803087845438,-0.00157714230324793,-0.000497110836871035
-1.25118888265996,0.0225908523603387,-0.00481022975064166,0.241994063576921,-0.000338913703982715,-0.00169549907311809,-0.000485062837341672
-1.16195538427205,0.0231625621589982,-0.00488339311337306,0.263429916649605,-0.000334191611951719,-0.00180976596153436,-0.000463874026592167
-1.07048400421579,0.0236778807719678,-0.00495804167270068,0.284423708380535,-0.000331634950993852,-0.00191920615733832,-0.00043488957263112
-0.97705162643698,0.0241325249194041,-0.00503342046606368,0.3048860340363,-0.000331147368018458,-0.00202309143037631,-0.00039963223389959
-0.881939356772995,0.0245216867014142,-0.00510875930871191,0.324728643169987,-0.000332524595822425,-0.00212071209145767,-0.000359758120411048
-0.78543171860211,0.0248398511346397,-0.00518330235580862,0.343864681297176,-0.000335441679406351,-0.00221138691045163,-0.000317010834509461
-0.687815798261532,0.0250805215554773,-0.00525633143883982,0.362208926127001,-0.000339442185908571,-0.00229447352080432,-0.000273174521164411
-0.589380332430414,0.0252358324259859,-0.00532718437858074,0.379678023973439,-0.000343931602958187,-0.00236937995335702,-0.000230026259311723
-0.49041473326883,0.0252960344617591,-0.00539527088415803,0.396190732432073,-0.000348178393271312,-0.00243557789919735,-0.000189288209318175
-0.391208051970342,0.025248853682508,-0.00546009043254221,0.411668175473299,-0.000351327830708515,-0.00249261801317533,-0.00015258002352652
-0.292047888708991,0.0250787625112182,-0.0055212586012521,0.426034116460297,-0.000352435578666899,-0.00254014691657384,-0.000121372258767398
-0.193219266753034,0.0247662673085767,-0.00557855016341102,0.439215253028314,-0.000350529315233361,-0.00257792441276771,-9.69419353265006e-05
-0.0950034989891505,0.0242874185840768,-0.00563196749855736,0.451141535049767,-0.000344706148237025,-0.00260583774433583,-8.03319842465157e-05
0.0023229155244976,0.0236138773225416,-0.0056818391476763,0.461746502373092,-0.000334268829274598,-0.00262390770107287,-7.23170707529244e-05
0.0984893251422613,0.022713978543438,-0.00572894274220216,0.470967632392668,-0.000318892340917043,-0.00263227976826408,-7.33789860865996e-05
0.1932318603953,0.0215552275096431,-0.00577462766160021,0.478746679135703,-0.00029879351972441,-0.00263119372257199,-8.36950408939568e-05
0.286294270202227,0.0201084197492835,-0.0058208895071694,0.485029978048807,-0.000274854439881104,-0.00262092896500586,-0.000103142042960233
0.377428704769562,0.0183530204711773,-0.00587033331807636,0.489768689344777,-0.000248637666098229,-0.00260173133600674,-0.000131315990642573
0.466396528749648,0.0162826906369745,-0.00592597380871584,0.492918963224934,-0.000222245126760702,-0.00257373814099487,-0.000167563819523474
0.552969250564993,0.0139092903452425,-0.00599086974598253,0.494442033763906,-0.000198020794603006,-0.0025369257118621,-0.000211019960445738
0.636929599090358,0.0112638062999811,-0.00606766188416524,0.494304275814437,-0.000178165092245511,-0.00249110106743915,-0.000260639480926447
0.718072684337391,0.00839360674642081,-0.00615813911271923,0.492477274369946,-0.000164377096988082,-0.00243594424824525,-0.000315222609858519
0.79620709875405,0.00535679355158575,-0.00626295613337971,0.488937946463597,-0.000157634180523426,-0.00237108777378116,-0.00037343125029075
