-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306887855681,0.0675752188036715,0.457017618909059
-2.89021811541151,0.0737174419932599,0.468651369888343
-2.79917750752507,0.0792782739939505,0.474464816238974
-2.70022285089468,0.084081161058114,0.475958621006551
-2.5935480873918,0.0879055442049309,0.474538293815873
-2.47927273217897,0.0904822540229674,0.471396106847633
-2.35749572588018,0.0915090154020034,0.467371942087638
-2.2283765567392,0.090687906550229,0.462810085502195
-2.09221482281393,0.0877785327040356,0.45745027041883
-1.9495134080564,0.0826532702055539,0.450404953704602
-1.80101198768925,0.0753365830283008,0.440263857606624
-1.64767010995486,0.0660123280812779,0.425328129316878
-1.49058445059463,0.0549927213709636,0.403925703750348
-1.33085924638771,0.0426573411590339,0.374726513479178
-1.16947500906466,0.0293816835676665,0.336977453937503
-1.00719928938489,0.0154761781609164,0.290610993575695
-0.844551560321936,0.00114884093304809,0.236225584919294
-0.681816909075624,-0.0135057935464064,0.174975087837953
-0.519093050530816,-0.0284960783545888,0.108420201916823
-0.356352032990807,-0.0439090288322843,0.0383871378587807
-0.193503655389918,-0.0598793695310891,-0.0331407920810561
-0.0304558864154093,-0.0765564036459948,-0.104094489885863
0.132832297281605,-0.0940713975931242,-0.172368327301211
0.296312291256762,-0.11250695293378,-0.235873088368925
0.459820805700194,-0.131869129624538,-0.292615564872098
0.623056356255937,-0.152064038343042,-0.340817058100427
0.785549072031834,-0.172884265815639,-0.379072172683137
0.94663620347874,-0.194013762386479,-0.406535249823059
1.10547126758625,-0.215058381858114,-0.42309744441379
1.26108309870051,-0.235599338669533,-0.429488251069847
1.41247249472033,-0.255253077850253,-0.42722955378578
1.5587146958898,-0.273712647123622,-0.418409070239497
1.69903671604985,-0.29075088753276,-0.405311431355896
1.83285557137645,-0.306184310798147,-0.390009686639832
1.95977647109681,-0.319818624538841,-0.374036129793327
2.07955724457447,-0.331406993573302,-0.358211965744812
2.19204789445439,-0.34064330339571,-0.342646709963572
2.29712344551745,-0.347192129856215,-0.326861070391995
2.39463145296844,-0.350738430034567,-0.309963771298451
2.48437103236076,-0.351035009365471,-0.290824117219162
2.5661044403698,-0.347933257688097,-0.268211557400699
2.63958876716532,-0.341394684563165,-0.240904822863375
2.70461086128391,-0.33148903742564,-0.207794842649373
2.76101213387054,-0.318386135229355,-0.168011740325851
2.80869714211049,-0.302344907426545,-0.121094296071272
2.84762603273332,-0.283698253581996,-0.0671910168455842
2.87779622299122,-0.262830039051726,-0.00724292455023029
2.89922191118452,-0.240142611401397,0.0569328735285282
2.91192152161976,-0.216019008886361,0.122737539638928
2.91591997438148,-0.190789584420898,0.187089794157445
2.91126484495866,-0.164713442808807,0.246870905505163
2.89804772246125,-0.137979069579215,0.299384525807448
2.87642039042125,-0.110720627380254,0.342692995560185
2.84659926361415,-0.0830396341241499,0.375753584457705
2.80885595134104,-0.0550230759038642,0.398364988651174
2.76349567647974,-0.0267527851127795,0.410994447301665
2.71082958018732,0.00169393963352234,0.4145684839419
2.65114914262405,0.0302497110282568,0.410287670856326
2.58470848508989,0.0588650376939486,0.399491199908959
2.51171407973436,0.0875157973119341,0.383567732125975
2.43231745296101,0.116207214011568,0.363892634739406
2.34661162503949,0.144971483360268,0.341769090346504
2.25463922326452,0.173857048615574,0.318357326605616
2.15642094814472,0.202909362563382,0.294587619272981
2.05200471500455,0.232145384555902,0.271065630044344
1.94152585844292,0.261526677181546,0.247991175403942
1.82526491524825,0.290938482885309,0.225120176209131
1.70368611739859,0.320182875633031,0.201797745559945
1.57744052569615,0.34899150444229,0.177075045533956
1.44732432681076,0.377057215858947,0.14989638988744
1.31419931243787,0.404076918643909,0.119317172573259
1.17889700835246,0.429793554878764,0.0847002492515853
1.04213351776896,0.454025622741678,0.0458463501302761
0.904456976837743,0.476678257242272,0.00303907047764589
