0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521884199,-1.56902409629138,-1.4800117992997,-0.140431330253766,-1.09770324482191,0.136387943034786,0.0715781374310963
0.294609149486059,-1.56899010348629,-1.4802574993385,-0.142267632842677,-1.09771530496749,0.136912867596476,0.0698131596675291
0.29224908016909,-1.56894935571461,-1.48055441087582,-0.144492974129889,-1.09772923398589,0.137550196367551,0.0677899889422779
0.28946926292847,-1.56890230897152,-1.48090054367592,-0.147095975719161,-1.09774458748647,0.138297219886162,0.0655838819085291
0.286274350404851,-1.56884948166549,-1.48129359046613,-0.150063228493576,-1.09776087810219,0.139150606174292,0.0632791744488744
0.282669693015046,-1.56879144529756,-1.48173095476581,-0.153379313814651,-1.09777759361255,0.140106354351635,0.0609670886916052
0.278661332275918,-1.5687288143933,-1.4822097857428,-0.157026830485861,-1.09779421720864,0.141159753712027,0.0587432957836472
0.274255993365479,-1.56866223596163,-1.48272702001354,-0.160986428475639,-1.09781024958197,0.142305351849919,0.0567052827661394
0.269461078147062,-1.5685923787854,-1.48327942961303,-0.165236849418975,-1.09782523244843,0.143536934554551,0.054949582099763
0.264284657872081,-1.56851992281685,-1.48386367505328,-0.169754975815185,-1.09783877305144,0.144847519926079,0.0535689304469803
0.258735465264227,-1.56844554894846,-1.48447636183303,-0.174515890345113,-1.09785056909608,0.146229368061059,0.0526494323616732
0.252822886728115,-1.56836992942061,-1.48511409827569,-0.179492945766394,-1.09786043346259,0.14767400634332,0.0522678114628983
0.246556954151814,-1.56829371907463,-1.48577355251159,-0.184657846872423,-1.09786831794122,0.149172269681024,0.0524888354008714
0.239948336247875,-1.56821754762779,-1.48645150632922,-0.189980745402574,-1.09787433511407,0.150714354007261,0.0533630024308552
0.233008329131982,-1.56814201310066,-1.48714490377997,-0.195430348773734,-1.09787877740252,0.152289880740026,0.0549245751629912
0.225748846265193,-1.56806767649032,-1.48785089265523,-0.200974042893758,-1.097882132214,0.153887969405101,0.0571900409059525
0.218182407164891,-1.56799505773529,-1.48856685741363,-0.206578029593734,-1.0978850920794,0.155497315721755,0.0601570680440748
0.2103221249037,-1.56792463299032,-1.48929044252344,-0.212207478380015,-1.09788855869073,0.157106272546893,0.0638040138637923
0.202181692267475,-1.56785683319663,-1.49001956568026,-0.217826691995536,-1.09789363984751,0.158702931620662,0.0680900216276165
0.193775365808333,-1.56779204390095,-1.49075242088804,-0.223399285349556,-1.09790163851262,0.160275204863327,0.0729557245007278
0.18511794827678,-1.56773060626334,-1.49148747171778,-0.228888376115344,-1.09791403346737,0.161810904468121,0.0783245506084412
0.176224768773292,-1.56767281915962,-1.49222343555995,-0.234256785771376,-1.09793245143419,0.163297821970068,0.0841046001291059
0.167111660759995,-1.56761894226664,-1.49295925995287,-0.239467248982331,-1.09795863098264,0.164723806847416,0.090191041155858
0.157794937561371,-1.56756919999052,-1.49369409238793,-0.244482629274901,-1.09799437901779,0.166076845593005,0.0964689490149768
0.148291365320594,-1.56752378607675,-1.49442724516635,-0.249266138509524,-1.09804152112789,0.167345142116271,0.102816493989645
0.138618133600955,-1.56748286872024,-1.49515815699267,-0.253781557405378,-1.09810184749324,0.168517200008277,0.109108366737849
0.128792823314268,-1.56744659597377,-1.49588635307552,-0.257993454579846,-1.09817705639529,0.169581906726112,0.115219320619364
0.11883337221092,-1.5674151012465,-1.4966114054252,-0.261867401278396,-1.09826869757467,0.170528618966653,0.121027705102452
0.108758038029447,-1.56738850868182,-1.49733289493341,-0.265370179173579,-1.09837811775936,0.17134724778523,0.126418865871654
0.098585359319361,-1.56736693821257,-1.4980503766409,-0.268469978822041,-1.0985064106201,0.172028341362513,0.13128829449928
0.0883341143043079,-1.56735051011119,-1.49876334933423,-0.271136586493667,-1.09865437322018,0.172563162830423,0.135544422794286
0.0780232778917838,-1.567339348879,-1.49947123035811,-0.273341557507529,-1.0988224707496,0.172943760412255,0.139110973869692
0.0676719772392969,-1.56733358635367,-1.50017333622226,-0.275058374465303,-1.09901081099034,0.173163027247629,0.141928801730154
0.0572994461122556,-1.5673333639524,-1.50086886931623,-0.276262589203713,-1.09921912959298,0.173214748738268,0.143957173024043
0.0469249781788438,-1.56733883400971,-1.50155691079899,-0.276931947628264,-1.09944678687504,0.173093635956406,0.145174466865691
0.036567880103989,-1.56735016020874,-1.50223641947002,-0.277046496871637,-1.09969277647192,0.172795344561916,0.145578290204174
0.0262474243869815,-1.56736751714247,-1.50290623632503,-0.276588674701464,-1.09995574583552,0.172316479682629,0.145185026583417
0.0159828027555747,-1.56739108907428,-1.50356509432743,-0.27554338133873,-1.10023402821296,0.171654588184583,0.144028853826743
0.00579308028867648,-1.56742106799529,-1.50421163290477,-0.273898034204973,-1.10052568540718,0.170808140603419,0.142160281316634
-0.00430284927274189,-1.56745765109718,-1.50484441664479,-0.271642606351547,-1.10082856026626,0.169776505639728,0.139644269449014
-0.0142863065911637,-1.56750103779333,-1.50546195769632,-0.268769649586188,-1.10114033749455,0.168559920485561,0.136558002690251
-0.0241388677759326,-1.56755142642819,-1.50606274145505,-0.265274303538577,-1.10145861102629,0.167159460305065,0.132988393431002
-0.0338424030537831,-1.56760901081423,-1.50664525522808,-0.261154292091716,-1.1017809558668,0.165577009937932,0.129029396706589
-0.0433791131601069,-1.56767397673075,-1.50720801974589,-0.256409908536464,-1.10210500201831,0.163815240283446,0.124779215945916
-0.0527315627761687,-1.56774649850069,-1.50774962352368,-0.251043991161531,-1.10242850783436,0.161877591173501,0.120337478254816
-0.0618827111868728,-1.567826735744,-1.50826876033251,-0.245061890731329,-1.10274942999911,0.159768261516837,0.115802453660146
-0.0708159399145396,-1.56791483037737,-1.50876427023756,-0.238471431436189,-1.10306598722688,0.157492206584277,0.111268387673468
-0.0795150774557917,-1.56801090390017,-1.50923518490424,-0.231282866641418,-1.10337671479874,0.155055141284472,0.106823010125853
-0.0879644211762527,-1.56811505497001,-1.50968077806456,-0.223508830653691,-1.10368050715904,0.152463547436482,0.102545276356821
-0.0961487563909084,-1.56822735722994,-1.51010062217201,-0.2151642876337,-1.10397664600468,0.149724682385596,0.0985033896320912
-0.104053372723866,-1.56834785730556,-1.51049465230434,-0.206266478648132,-1.10426481162014,0.146846585855125,0.0947531462971735
-0.111664078295851,-1.56847657284957,-1.51086323824661,-0.19683486721802,-1.10454507566819,0.143838081560346,0.0913366376685906
-0.118967211848137,-1.56861349045812,-1.51120726524379,-0.186891083935145,-1.10481787422088,0.140708770275866,0.0882813357211102
-0.125949652936108,-1.56875856323276,-1.51152822311298,-0.176458870716766,-1.10508396060378,0.137469011363017,0.0855995824509629
-0.132598830945595,-1.56891170772889,-1.51182830211058,-0.165564024343361,-1.10534433869843,0.134129890002008,0.0832884952828282
-0.138902733222251,-1.56907279999485,-1.51211049193893,-0.154234339283043,-1.10560017871406,0.130703168211101,0.0813302935743721
-0.14484991280283,-1.5692416704059,-1.51237867752698,-0.142499549418542,-1.10585271922509,0.127201218504642,0.0796930430738814
-0.150429495994549,-1.56941809703539,-1.5126377216737,-0.13039126862052,-1.10610316144049,0.123636940209337,0.078331806304039
-0.155631190613822,-1.56960179744151,-1.51289352057499,-0.117942928839401,-1.10635256417124,0.120023659356715,0.0771901766578882
-0.160445294887509,-1.56979241895165,-1.51315301415338,-0.105189715680831,-1.1066017504045,0.116375014988233,0.0762021629636855
-0.164862707585925,-1.56998952789593,-1.51342413019706,-0.0921685000675961,-1.10685123832598,0.112704836099329,0.0752943786093009
