-3.64359630817339,0,-4.32582995644578
-3.64317326133769,0,-4.32642205896715
-3.64190359934809,0,-4.32819773951449
-3.63978578034746,0,-4.33115508643279
-3.63681726430333,0,-4.33529087567097
-3.632994515881,0,-4.34060057252808
-3.62831301324225,0,-4.34707832759208
-3.6227672609019,0,-4.35471696957522
-3.61635080606323,0,-4.36350799598369
-3.60905625823941,0,-4.37344156204767
-3.60087531208978,0,-4.38450646819329
-3.59179877344896,0,-4.39669014629218
-3.5818165885248,0,-4.40997864494599
-3.5709178762733,0,-4.42435661403574
-3.55909096394624,0,-4.43980728879657
-3.54632342579831,0,-4.45631247370031
-3.53260212493872,0,-4.4738525264373
-3.51791325830315,0,-4.4924063423036
-3.50224240471236,0,-4.51195133931192
-3.48557457597285,0,-4.53246344435464
-3.46789427096379,0,-4.55391708075384
-3.44918553264388,0,-4.57628515753662
-3.4294320079015,0,-4.59953906077333
-3.40861701016326,0,-4.62364864731183
-3.38672358466914,0,-4.64858224123238
-3.3637345763196,0,-4.67430663333427
-3.33963270000004,0,-4.70078708394851
-3.31440061329262,0,-4.72798732934975
-3.28802099149562,0,-4.75586959201625
-3.26047660488561,0,-4.78439459495977
-3.23175039817899,0,-4.81352158031836
-3.20182557217631,0,-4.84320833237644
-3.17068566760525,0,-4.87341120514784
-3.13831465121422,0,-4.9040851546326
-3.10469700420886,0,-4.93518377583692
-3.06981781316345,0,-4.96665934463118
-3.03366286357856,0,-4.99846286451421
-2.99621873628945,0,-5.03054411835543
-2.95747290695446,0,-5.06285172520041
-2.9174138488637,0,-5.09533320225219
-2.87603113930149,0,-5.12793503217863
-2.83331556966601,0,-5.16060273594622
-2.78925925949209,0,-5.19328095144017
-2.74385577443426,0,-5.22591351819733
-2.69710024814345,0,-5.25844356864759
-2.64898950781102,0,-5.29081362632705
-2.59952220295799,0,-5.32296571158439
-2.54869893681792,0,-5.35484145534575
-2.49652239940369,0,-5.38638222152312
-2.44299750106888,0,-5.4175292386414
-2.38813150508353,0,-5.44822374121143
-2.3319341574544,0,-5.4784071212853
-2.27441781194483,0,-5.50802109049169
-2.21559754800562,0,-5.53700785266125
-2.15549127913042,0,-5.56531028691566
-2.09411984901286,0,-5.59287214081359
-2.03150711282182,0,-5.61963823282873
-1.96768000093543,0,-5.64555466309081
-1.90266856259244,0,-5.67056903096177
-1.83650598713321,0,-5.69463065766259
-1.76922860081098,0,-5.71769081182652
-1.70087583754952,0,-5.73970293555031
-1.6314901824961,0,-5.76062286826072
-1.56111708775128,0,-5.7804090655249
-1.48980486023319,0,-5.79902280982094
-1.4176045222296,0,-5.81642841025821
-1.34456964578672,0,-5.83259338829891
-1.27075616265498,0,-5.84748864668434
-1.19622215203903,0,-5.86108861900558
-1.12102760886306,0,-5.87337139767212
-1.04523419564799,0,-5.88431883841011
-0.96890498139203,0,-5.8939166398512
-0.892104171044191,0,-5.90215439723622
-0.814896829257882,0,-5.90902562973866
-0.737348602110856,0,-5.91452778139301
-0.659525440383124,0,-5.91866219607704
-0.581493327805228,0,-5.92143406743015
-0.503318017436498,0,-5.92285236497845
-0.425064779019866,0,-5.92292973807375
-0.34679815980095,0,-5.92168239952847
-0.268581760909017,0,-5.91912999104026
-0.190478030990746,0,-5.91529543264584
-0.112548078377751,0,-5.9102047585258
-0.0348515026679456,0,-5.90388694150458
0.0425537537805957,0,-5.8963737085573
0.119611534298055,0,-5.88769934955584
0.196267576467239,0,-5.87790052136726
0.272469601257477,0,-5.86701604926727
0.348167383419926,0,-5.85508672745822
0.423312804032002,0,-5.84215512029308
0.497859886232776,0,-5.82826536561149
0.571764815305333,0,-5.81346298139792
0.644985944339436,0,-5.79779467678107
0.717483786751815,0,-5.78130816821273
0.789220996956211,0,-5.76405200149603
0.860162340465326,0,-5.74607538018171
0.930274654676472,0,-5.72742800071653
0.999526801546148,0,-5.70815989461167
1.06788961330019,0,-5.68832127780159
1.13533583225908,0,-5.66796240728294
1.20184004578561,0,-5.64713344505903
1.26737861728745,0,-5.62588432936583
1.33192961413191,0,-5.60426465311847
1.39547273325694,0,-5.58232354949109
1.45798922519157,0,-5.56010958452536
1.519461817132,0,-5.53767065665224
1.57987463565721,0,-5.51505390300571
1.63921312960923,0,-5.49230561240447
1.69746399360985,0,-5.46947114487645
1.75461509263581,0,-5.44659485760096
1.81065538802842,0,-5.4237200371421
1.86557486527173,0,-5.40088883784544
1.91936446383318,0,-5.37814222626635
1.97201600932404,0,-5.35551993149339
2.02352214820167,0,-5.33306040122256
2.07387628520231,0,-5.31080076342995
2.1230725236609,0,-5.28877679347928
2.17110560884403,0,-5.26702288648963
2.21797087439214,0,-5.24557203477562
2.2636641919387,0,-5.22445581015949
2.3081819239471,0,-5.2037043509413
2.35152087977993,0,-5.1833463533006
2.39367827499109,0,-5.16340906689089
2.434651693809,0,-5.14391829437708
2.47443905475873,0,-5.1248983946567
2.51303857935268,0,-5.10637228949759
2.55044876376417,0,-5.08836147331892
2.58666835338532,0,-5.07088602583833
2.62169632016051,0,-5.05396462730667
2.65553184257951,0,-5.03761457605225
2.68817428820998,0,-5.02185180805996
2.71962319864769,0,-5.00669091831605
2.74987827676344,0,-4.99214518365753
2.77893937612964,0,-4.9782265868756
2.80680649251493,0,-4.96494584183523
2.83347975734271,0,-4.95231241938807
2.8589594330188,0,-4.9403345738727
2.88324591004334,0,-4.92901937001543
2.90633970583289,0,-4.91837271006524
2.92824146518983,0,-4.90839936101847
2.94895196236677,0,-4.89910298181255
2.9684721046841,0,-4.8904861503918
2.98680293766755,0,-4.88255039057374
3.00394565168028,0,-4.87529619866931
3.01990159002981,0,-4.86872306983599
3.03467225853324,0,-4.86282952416768
3.04825933652561,0,-4.85761313254976
3.06066468929412,0,-4.85307054233095
3.07189038191677,0,-4.84919750288586
3.08193869447641,0,-4.84598889116205
3.09081213861065,0,-4.84343873732367
3.09851347534522,0,-4.84154025061938
3.10504573414227,0,-4.84028584561443
3.11041223307679,0,-4.83966716893668
3.11461660003401,0,-4.83967512669135
3.11766279479877,0,-4.84029991270131
3.11955513188418,0,-4.8415310377267
3.12029830392377,0,-4.84335735981076
3.11989740542724,0,-4.84576711588623
3.11835795667736,0,-4.84874795476026
3.11568592752473,0,-4.85228697157338
3.11188776081796,0,-4.85637074380203
3.10697039519207,0,-4.86098536884241
3.10094128692627,0,-4.86611650317801
3.09380843057604,0,-4.87174940309402
3.08558037808347,0,-4.8778689668591
3.07626625607481,0,-4.88445977825042
3.06587578106575,0,-4.89150615125156
3.05441927231275,0,-4.89899217570643
3.04190766207377,0,-4.90690176366646
3.0283525030721,0,-4.91521869612501
3.01376597299414,0,-4.92392666979241
2.99816087589368,0,-4.93300934352952
2.98155064042122,0,-4.94245038402799
2.96394931484609,0,-4.95223351030236
2.94537155889014,0,-4.96234253654447
2.92583263244305,0,-4.97276141288429
2.90534838127982,0,-4.98347426360447
2.88393521994928,0,-4.99446542236854
2.86161011204692,0,-5.00571946404504
2.83839054812517,0,-5.01722123274142
2.81429452152827,0,-5.02895586570261
2.78934050246636,0,-5.04090881277791
2.76354741066387,0,-5.05306585121654
2.7369345869303,0,-5.06541309561515
2.70952176400729,0,-5.07793700290869
2.68132903704429,0,-5.09062437236858
2.65237683404696,0,-5.10346234064689
2.6226858866279,0,-5.1164383719822
2.59227720136905,0,-5.12954024375916
2.56117203208028,0,-5.1427560276899
2.52939185320933,0,-5.15607406695858
2.49695833462595,0,-5.16948294974028
2.46389331796767,0,-5.18297147957067
2.43021879469748,0,-5.19652864310216
2.39595688598467,0,-5.21014357583448
2.36112982448033,0,-5.22380552645153
2.32575993801815,0,-5.23750382043138
2.28986963523007,0,-5.2512278236204
2.25348139302492,0,-5.26496690647543
2.2166177458365,0,-5.27871040967834
2.17930127650623,0,-5.29244761181434
2.14155460862389,0,-5.30616769977842
2.10340040010906,0,-5.31985974253274
2.06486133777493,0,-5.33351266878142
2.02596013257668,0,-5.3471152490579
1.98671951520742,0,-5.36065608263505
1.94716223166776,0,-5.37412358956891
1.90731103839984,0,-5.38750600807673
1.86718869654465,0,-5.40079139732898
1.82681796485324,0,-5.41396764560656
1.78622159075898,0,-5.42702248364152
1.74542229910088,0,-5.43994350282514
1.70444277797854,0,-5.4527181778354
1.66330566121853,0,-5.46533389311058
1.62203350694218,0,-5.47777797248174
1.58064877174752,0,-5.49003771117779
1.53917378005431,0,-5.50210040933751
1.49763068821383,0,-5.51395340610723
1.45604144305431,0,-5.5255841133739
1.41442773462141,0,-5.53698004818399
1.37281094298074,0,-5.54812886293142
1.33121207907762,0,-5.55901837246278
1.28965171979815,0,-5.56963657734574
1.24814993754411,0,-5.57997168267604
1.20672622482201,0,-5.59001211195624
1.16539941455108,0,-5.59974651576332
1.12418759701291,0,-5.60916377512663
1.0831080345929,0,-5.61825299975714
1.04217707569436,0,-5.62700352149773
1.0014100694329,0,-5.63540488359353
0.960821282932436,0,-5.64344682660463
0.920423823234191,0,-5.65111927199192
0.880229565983664,0,-5.65841230459152
0.840249093164315,0,-5.66531615534661
0.800491642186177,0,-5.67182118577875
0.76096506859796,0,-5.67791787574691
0.721675824559373,0,-5.68359681605515
0.682628954975256,0,-5.68884870742451
0.643828112847886,0,-5.69366436723886
0.605275594947319,0,-5.69803474530784
0.566972398337866,0,-5.70195094966566
0.528918297646294,0,-5.70540428314845
0.491111942237537,0,-5.70838629117435
0.453550971708675,0,-5.71088882080099
0.416232147361167,0,-5.71290409077018
0.379151496609294,0,-5.71442477188388
0.342304466675462,0,-5.71544407670636
0.305686083454191,0,-5.7159558572697
0.269291111133195,0,-5.71595470918698
0.233114208068549,0,-5.7154360803599
0.197150074534275,0,-5.71439638231095
0.161393588302237,0,-5.71283310207738
0.125839924537937,0,-5.71074491257233
0.0904846571894193,0,-5.70813177934174
0.0553238398567403,0,-5.70499506171656
0.0203540650078262,0,-5.70133760646764
-0.0144274986999218,0,-5.69716383220631
-0.0490230903756227,0,-5.69247980292756
-0.0834343607361474,0,-5.68729328925764
-0.117662393782885,0,-5.68161381613926
-0.151707743751446,0,-5.67545269586178
-0.185570484418026,0,-5.66882304552113
-0.219250267655353,0,-5.66173978817566
-0.252746388097012,0,-5.65421963715132
-0.28605785087716,0,-5.6462810631463
-0.319183439642398,0,-5.63794424399213
-0.352121782359323,0,-5.62923099714747
-0.38487141283791,0,-5.62016469523176
-0.41743082633028,0,-5.61077016514616
-0.449798528020373,0,-5.60107357157583
-0.481973073668856,0,-5.59110228591442
-0.5139531020986,0,-5.58088474189336
-0.545737359582787,0,-5.57045027942635
-0.577324716517459,0,-5.55982897838807
-0.608714177015108,0,-5.54905148422603
-0.639904882241588,0,-5.53814882745104
-0.670896108435227,0,-5.52715223915925
-0.701687260597793,0,-5.51609296480266
-0.732277862838169,0,-5.50500207844467
-0.762667546289645,0,-5.49391029971109
-0.792856035420652,0,-5.48284781557702
-0.822843133427285,0,-5.4718441090193
-0.852628707245195,0,-5.4609277964156
-0.882212672558893,0,-5.45012647539167
-0.911594979027917,0,-5.43946658461197
-0.940775595800033,0,-5.42897327678306
-0.969754497248466,0,-5.41867030589938
-0.998531648758181,0,-5.40857992951415
-1.02710699229862,0,-5.39872282656922
-1.05548043145881,0,-5.38911803107251
-1.08365181558522,0,-5.37978288167478
-1.11162092265203,0,-5.37073298697265
-1.13938744050517,0,-5.36198220615554
-1.16695094615237,0,-5.35354264442317
-1.19431088281844,0,-5.34542466242903
-1.22146653454366,0,-5.3376368988559
-1.24841699817084,0,-5.33018630510214
-1.27516115263899,0,-5.32307819095269
-1.30169762557702,0,-5.31631628002703
-1.32802475726619,0,-5.30990277373643
-1.35414056211419,0,-5.30383842244461
-1.38004268785557,0,-5.29812260250851
-1.40572837276243,0,-5.29275339787743
-1.4311944012153,0,-5.28772768494909
-1.45643705804787,0,-5.28304121941719
-1.48145208214043,0,-5.27868872389648
-1.50623461979566,0,-5.27466397517595
-1.53077917848722,0,-5.27095989002598
-1.55507958162519,0,-5.26756860857056
-1.57912892503209,0,-5.26448157432829
-1.60291953586718,0,-5.26168961012416
-1.62644293477225,0,-5.25918298917683
-1.64968980203651,0,-5.25695150077191
-1.67264994858752,0,-5.25498451003897
-1.69531229260576,0,-5.25327101145865
-1.71766484252825,0,-5.25179967583543
-1.73969468714802,0,-5.25055889058168
-1.76138799342868,0,-5.24953679326898
-1.78273001253391,0,-5.24872129851545
-1.80370509442164,0,-5.24810011839185
-1.82429671117194,0,-5.24766077664672
-1.84448748901145,0,-5.24739061717163
-1.86425924877005,0,-5.24727680725227
-1.88359305426733,0,-5.2473063362796
-1.90246926788581,0,-5.24746601072673
-1.92086761235853,0,-5.24774244633003
-1.93876723759206,0,-5.24812205854476
-1.95614679117625,0,-5.24859105247364
-1.97298449111113,0,-5.24913541358537
-1.98925819922077,0,-5.24974090064627
-2.00494549373147,0,-5.25039304237423
-2.0200237395736,0,-5.25107713938501
-2.03447015512394,0,-5.25177827302874
-2.04826187433667,0,-5.25248132270407
-2.06137600351004,0,-5.25317099318002
-2.07378967229233,0,-5.25383185334704
-2.08548007893193,0,-5.25444838765195
-2.09642453020589,0,-5.25500506124319
-2.10660047690078,0,-5.2554863995591
-2.1159855461501,0,-5.25587708273248
-2.12455757233171,0,-5.25616205476046
-2.13229462857769,0,-5.25632664690421
-2.13917506122557,0,-5.25635671424579
-2.14517752972625,0,-5.25623878375143
-2.15028105460208,0,-5.25596021158851
-2.15446507600385,0,-5.25550934683758
-2.15770952523779,0,-5.25487569815743
-2.1599949113156,0,-5.25405009943001
-2.16130242412278,0,-5.25302486996526
-2.16161405520776,0,-5.25179396451907
-2.160912736481,0,-5.25035310820344
-2.15918249629956,0,-5.2486999113779
-2.15640863152784,0,-5.24683395982937
-2.15257789324505,0,-5.24475687598966
-2.14767868285594,0,-5.24247234760927
-2.14170125449917,0,-5.23998612119251
-2.13463791888429,0,-5.23730595857703
-2.12648324306908,0,-5.23444155626932
-2.11723424025514,0,-5.23140442847364
-2.10689054346529,0,-5.22820775610735
-2.09545455699441,0,-5.22486620541215
-2.08293157980997,0,-5.22139572097058
-2.06932989561684,0,-5.21781329895365
-2.05466082508181,0,-5.21413674719476
-2.03893873670797,0,-5.21038443916288
-2.02218101402209,0,-5.20657506906278
