0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158279108876759,-1.57948603546222,-1.36635748901409,0.153876345176416,-1.16281216977316,-0.0864608558785459,0.219287905026741
0.170694797082861,-1.58121440998696,-1.3399034025845,0.148470819292975,-1.17292421221414,-0.0683682848854565,0.545761935287183
0.178482859447881,-1.58095320014089,-1.30852025677226,0.116448306736947,-1.19480560367465,-0.0375056779688988,0.56539415935089
0.181173610088289,-1.57818859080412,-1.26964790354465,0.0604502036107509,-1.22977575762027,0.00189834360322403,0.270540830748914
0.178351232010617,-1.57262092660397,-1.22609772217474,-0.0159731917241376,-1.27358600599968,0.0575643813942134,-0.164144268579639
0.169407352474069,-1.56492232159968,-1.18860723201735,-0.109388131477751,-1.31274273146216,0.124820173179008,-0.465603443074124
0.15433630179231,-1.55612739498481,-1.16486236213824,-0.212625678668491,-1.34072020787932,0.186604716915645,-0.43415294962211
0.133695148291922,-1.54718157225323,-1.1518351977875,-0.315406763515374,-1.35914791479022,0.23680492573821,-0.054905936676068
0.108715140433971,-1.53864732987533,-1.14408516678391,-0.405963397586976,-1.37474606994171,0.279222193126655,0.451473905174103
0.0812335851652865,-1.53039539889838,-1.13985926924768,-0.472779627474042,-1.39424438710868,0.306549824912607,0.774866780853712
0.0527911088900738,-1.52250830135518,-1.13783889029867,-0.508899481560508,-1.41620934948897,0.311156297003098,0.773718535745083
0.0249509829597955,-1.51547640283343,-1.13549290126898,-0.510392588862663,-1.44099399346763,0.295386815072787,0.476619060056878
-0.00100081775982369,-1.51008114147232,-1.12910053577973,-0.476958770451261,-1.46989191758133,0.26697814276972,0.035092997028804
-0.0245075459030317,-1.50710126970473,-1.1146839013215,-0.413222592735521,-1.49944280168291,0.228715564184491,-0.315342643839844
-0.0449554622599092,-1.50679790550599,-1.08765486172883,-0.325718310012349,-1.52797693678531,0.176111644031344,-0.379098393036696
-0.0613738150668051,-1.50935356564776,-1.0370717582951,-0.222024821021669,-1.56055416093845,0.114280919905463,-0.126878974831582
-0.0721466302144872,-1.51533045948341,-0.941264057664813,-0.110130029168733,-1.61191454433763,0.0634297634000104,0.274447882716864
-0.074221588627653,-1.52606146182701,-0.791508409182133,0.00331388597996739,-1.6976374588729,0.0402029494501507,0.554763197014263
-0.0652112920784001,-1.54165913714546,-0.645361365698864,0.11065144824745,-1.79570798434877,0.0408851296562956,0.521735971503734
-0.0469038854882139,-1.55897524606433,-0.542823241179177,0.203056183028898,-1.88340375993522,0.0539967499265912,0.178122637236162
-0.02229020177146,-1.57555323098493,-0.471248029503159,0.270521587010712,-1.95995014316392,0.0792548400101692,-0.282696174921346
