0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707599591,-1.57109808910831,-1.44059498335893,0.0217084197676291,-1.13612461465276,0.0138348448495058,-0.564972539078164
0.107688000694545,-1.57157133913914,-1.43538503675557,0.0376517088853476,-1.13987150436225,0.00153649556652441,-0.573744810319293
0.112371170815398,-1.57208942480448,-1.43015156013928,0.0527571686760031,-1.14328521532456,-0.01037610446018,-0.566031126818336
0.116942780242412,-1.57264916697928,-1.42493660642398,0.0669592278517118,-1.14633263571748,-0.0218181930618174,-0.542310027663156
0.121394396532906,-1.57324667662524,-1.41977314155162,0.0801963200739452,-1.14898741337139,-0.0326709589986021,-0.503429369663529
0.125717983993446,-1.57387704769272,-1.41468437995424,0.0924127946351988,-1.15123553070977,-0.0427874330428137,-0.450595207231505
0.129906379103674,-1.57453400344775,-1.40968358729877,0.103561104840439,-1.15308176783102,-0.0520021770411372,-0.385360098762207
0.133953732607996,-1.57520962163448,-1.40477423668386,0.113603830677233,-1.15455548523552,-0.0601450743380544,-0.309604526892113
0.137855791804907,-1.5758942670242,-1.39995059363614,0.122515046078566,-1.15571392510924,-0.0670585714643438,-0.225504359356899
0.141609916811577,-1.57657682317812,-1.39519884409766,0.13028059224757,-1.15664148336223,-0.0726163351809936,-0.135478290932557
