0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173147499671,0.306670473022361,0.64582580964949
0.268873888237561,0.306648198663965,0.6454494338683
0.270944459034324,0.306621273069601,0.644998840801249
0.273379933679934,0.306589872845959,0.644479516584417
0.276174440077778,0.306554204654596,0.643897794493815
0.279321138933832,0.306514504478503,0.643260781466625
0.282812202068249,0.306471036962402,0.64257627467782
0.286638791552456,0.306424094868817,0.641852668817957
0.29079104098636,0.306373998675232,0.641098854848057
0.295258040308891,0.306321096315659,0.640324111152621
0.300027825573117,0.306265763044033,0.639537988170563
0.30508737510772,0.306208401368837,0.638750187752617
0.31042261342514,0.3061494409803,0.637970438667118
0.316018424120815,0.306089338565599,0.637208369846363
0.321858672838178,0.306028577385781,0.636473383124129
0.327926241153567,0.305967666472572,0.635774527351412
0.334203071969726,0.305907139295551,0.635120375881879
0.340670226704017,0.305847551751913,0.634518909481269
0.347307954227732,0.305789479343534,0.633977406727573
0.354095771167401,0.305733513430189,0.63350234392454
0.361012552830595,0.305680256484053,0.633099306445707
0.368036633681232,0.305630316318389,0.632772913258124
0.375145915977484,0.305584299321013,0.632526756146066
0.382317984913499,0.305542802787606,0.632363354870209
0.389530228388127,0.3055064065167,0.632284129165538
0.39675995937132,0.305475663891929,0.632289388112994
0.403984538760414,0.305451092731838,0.632378337029629
0.41118149661833,0.305433166227839,0.632549101625297
0.418328649763379,0.305422304312451,0.63279876878666
0.425404213830155,0.305418865800228,0.633123442986906
0.432386908133259,0.305423141622574,0.633518316995446
0.439256051927256,0.305435349436755,0.633977755286768
0.445991650952476,0.305455629832454,0.634495388329234
0.452574473472194,0.305484044291117,0.635064215777045
0.458986115328179,0.305520574979108,0.635676716493056
0.465209053856512,0.305565126380664,0.636324963294848
0.471226690803899,0.305617528704958,0.637000740337635
0.477023384658534,0.305677542936901,0.637695661119336
0.482584473052671,0.305744867346037,0.638401285208598
0.487896286101734,0.305819145223635,0.639109231947465
0.492946151713173,0.305899973585702,0.639811289558145
0.497722394024493,0.305986912559282,0.640499518278868
0.502214326212038,0.306079495160538,0.641166346358031
0.506412238949592,0.306177237174853,0.641804657940438
0.510307385789238,0.306279646859565,0.642407872076697
0.513891966688912,0.306386234206916,0.642970012270957
0.517159110825608,0.306496519525171,0.64348576614851
0.520102859716072,0.306610041116505,0.643950534971229
0.522718151524768,0.306726361847651,0.644360472854506
0.52500080727925,0.306845074420241,0.644712515645633
0.526947519543072,0.306965805149922,0.64500439951251
0.528555843922503,0.307088216055541,0.645234669366461
0.529824193611023,0.307212005043043,0.645402677307059
0.530751837008732,0.307336903947132,0.645508571333673
0.53133889829516,0.307462674175148,0.645553274620956
0.531586360684933,0.307589099695231,0.645538455706357
0.531496071957487,0.307715977144042,0.645466489989206
0.531070751725557,0.307843102924304,0.645340412995079
0.530313999794462,0.307970257350109,0.645163865917825
0.529230304868323,0.308097186208361,0.644941034016712
0.527825052784462,0.308223580554944,0.644676578519218
0.526104533408044,0.30834905613874,0.644375562762079
0.524075945299034,0.308473134473917,0.644043373394108
0.52174739727355,0.308595228116064,0.643685637561827
0.5191279060178,0.308714632929241,0.643308137098448
0.516227388967287,0.308830529832675,0.642916720831272
0.513056651727524,0.308941997545677,0.642517216204105
0.509627369380289,0.309048036264716,0.642115341473108
0.505952061095323,0.30914760032525,0.641716619773035
0.502044057564812,0.309239636238496,0.641326296366766
0.497917460914367,0.309323121569778,0.640949260387708
0.493587096930263,0.30939710023047,0.640589972364393
0.489068459674831,0.309460710813469,0.640252398778801
0.484377648821166,0.309513206219007,0.639939954849368
0.479531300297302,0.309553964478768,0.639655456639571
0.47454651106274,0.309582491973699,0.63940108346769
0.469440759029196,0.309598420956974,0.639178351431043
0.464231819275125,0.309601503458883,0.638988098661291
0.458937677790245,0.309591603419656,0.638830482702787
0.453576444025359,0.309568688460395,0.638704990161757
0.448166263518783,0.309532822220606,0.638610458519762
0.442725231827101,0.309484157764586,0.638545109749588
0.437271310907942,0.309422932234088,0.638506595123973
0.431822248989339,0.30934946270836,0.638492050375191
0.42639550481806,0.309264143110773,0.638498160153195
0.421008177013743,0.309167441951359,0.638521230547204
0.41567693907334,0.309059900694446,0.638557268284611
0.41041798037916,0.308942132571071,0.63860206510452
0.405246953371741,0.308814821702847,0.638651285722483
0.400178926863898,0.308678722457423,0.638700557757954
0.395228345301896,0.308534659009359,0.638745561985369
0.390408993629796,0.308383525130612,0.638782121291332
0.385733967288567,0.308226284280113,0.638806286771179
0.381215646785539,0.30806397010156,0.638814419474906
0.376865676204214,0.307897687471982,0.638803266411411
0.372694944989427,0.307728614269393,0.638770029537884
0.368713572337763,0.307558004042423,0.638712426594542
0.364930893546003,0.307387189760139,0.638628742790852
0.361355447699035,0.307217588706502,0.638517872509153
0.357994966243497,0.307050708857987,0.638379350337634
0.354856361905856,0.30688815615899,0.638213370947667
0.351945717692502,0.306731642469053,0.638020797474738
0.349268275756331,0.306582993022803,0.637803158254983
0.34682842607888,0.306444151403428,0.637562631947689
0.344629695095205,0.306317178737808,0.637302021255628
0.342674734605888,0.306204242175305,0.637024715633538
0.340965311584699,0.306107585972352,0.636734643544489
0.339502299793504,0.306029477334699,0.636436214975553
0.338285674426987,0.30597211980901,0.636134255044948
0.337314511100542,0.305937530712618,0.63583392963843
0.336586990564072,0.305927388073959,0.635540664038364
0.336100409741902,0.305942864365836,0.635260055609628
0.335851198765311,0.305984476940381,0.634997781687398
0.33583494244916,0.306051990551638,0.634759503995716
0.336046403932233,0.306144400092249,0.634550771166667
0.336479548472903,0.306260001682477,0.634376921156081
0.337127566682268,0.306396535696493,0.634242985463835
0.337982898240411,0.306551367820422,0.634153597006405
0.339037257938953,0.306721670791558,0.63411290335276
0.340281666959824,0.306904578871918,0.634124486718201
0.341706490978303,0.307097301609899,0.63419129200543
0.343301486064041,0.307297196452278,0.63431556399141
0.345055852363163,0.307501807462136,0.634498794652639
0.346958294816789,0.307708880000444,0.634741681509213
0.34899709007317,0.30791636036218,0.635044097723746
0.351160157931272,0.30812238742968,0.635405074548017
0.353435136233643,0.308325280842159,0.635822796485035
0.355809457761983,0.308523528385144,0.63629460933475
0.358270427770052,0.308715773947735,0.636817041056506
0.360805300819047,0.308900806563856,0.63738583514722
0.36340135563398,0.309077550592273,0.637995996005672
0.366045966780462,0.309245056871923,0.638641845538449
0.368726672072725,0.309402494616996,0.639317090069105
0.371431234765903,0.309549143824095,0.64001489644509
0.374147699755894,0.309684388010093,0.640727976101489
0.376864443203142,0.309807707159103,0.64144867573947
0.379570215205557,0.309918670816442,0.642169073211912
0.382254175362441,0.310016931318875,0.642881077178329
0.38490592128749,0.310102217190522,0.643576529093813
0.387515510336488,0.310174326761188,0.644247306128822
0.390073475007004,0.310233122079232,0.644885423673496
0.392570832636821,0.310278523195555,0.645483136156504
0.394999090169974,0.31031050289109,0.646033034998421
0.397350244870535,0.310329081909487,0.646528142617601
0.399616781942373,0.310334324742051,0.646962001507053
0.401791670057061,0.310326335995566,0.647328757499274
0.403868355802099,0.310305257357428,0.647623236428442
0.405840758038664,0.310271265158051,0.647841013483071
0.407703263103983,0.310224568518818,0.647978474615541
0.409450721710424,0.310165408065575,0.648032869437209
0.411078448284035,0.310094055182924,0.648002355079823
0.412582223352501,0.310010811783327,0.64788603054726
0.413958299439271,0.309916010566713,0.647683961118794
0.415203410750441,0.309810015750565,0.647397192399551
0.416314786757367,0.309693224256584,0.64702775364951
0.417290169585164,0.309566067347572,0.646578650063754
0.418127834919848,0.309429012716734,0.646053843728251
0.418826615950171,0.309282567041013,0.645458223041741
0.419385929670188,0.309127279020536,0.644797560479457
0.419805804691785,0.308963742938505,0.644078458681853
0.420086909559845,0.308792602791031,0.643308284983586
0.420230580433508,0.308614557056545,0.642495094655788
0.420238846902148,0.308430364202271,0.641647543317474
0.420114454650439,0.308240849064637,0.640774789177248
0.4198608836785,0.308046910296219,0.639886385989695
0.419482360880093,0.307849529079613,0.638992167854748
0.418983865613518,0.307649779757899,0.63810212718121
0.41837112753284,0.307448842507078,0.637226287451685
0.417650615679037,0.307248019008614,0.636374572557546
0.41682951828851,0.307048751989654,0.635556674696039
0.415915713017222,0.306852649814427,0.634781922959549
0.414917727600299,0.30666151755677,0.634059154844466
0.41384469132554,0.306477396133739,0.6333965929502
0.41270627809406,0.306302610952712,0.632801729124667
0.411512642271266,0.306139830779145,0.632281218243127
0.410274348988471,0.30599213558608,0.631840783690197
0.409002301008375,0.305863088105053,0.631485136463801
0.407707664626956,0.305756796526487,0.631217909651562
0.40640179715014,0.30567794440236,0.631041609854897
0.405096177895927,0.305631748973577,0.630957586937377
0.403802342956937,0.305623795655521,0.63096602317628
0.402531820841198,0.305659695868121,0.631065942344528
0.401296062237907,0.305744545199391,0.631255238259283
0.400106354852272,0.305882230836171,0.631530720882328
0.398973716989443,0.306074734995793,0.631888176569948
0.3979087728775,0.306321647363131,0.632322438440952
0.396921624692221,0.306620066993695,0.632827463787508
0.396021741848767,0.306964933974539,0.633396417697493
0.395217883296782,0.307349666320106,0.634021764050697
0.394518055669588,0.307766890093078,0.634695365515416
0.393929499409636,0.308209077424249,0.635408593018295
0.393458691136759,0.308668997793031,0.636152443431159
0.39311135278498,0.309139975371559,0.636917662934879
0.392892462428767,0.309615994262703,0.63769487302907
0.392806265304206,0.310091705572362,0.638474696273335
0.392856285402714,0.310562381831917,0.639247879245975
0.393045338519417,0.31102384979535,0.640005410658882
0.39337554741872,0.311472419686738,0.640738632971004
0.393848359323072,0.311904819881405,0.641439346176017
0.394464565495103,0.312318140504656,0.642099902713475
0.395224322364011,0.312709786497728,0.642713292682693
0.396127173513601,0.313077439400541,0.643273218727086
0.397172071474092,0.313419026369138,0.643774160181691
0.398357398898397,0.313732695460657,0.644211426118154
0.39968098809676,0.314016795804418,0.644581197170079
0.401140138376924,0.314269861792911,0.644880556072046
0.402731630699742,0.314490600575007,0.64510750695417
0.404451739319621,0.314677882314462,0.645260983514211
0.406296240249521,0.314830732819989,0.645340846256813
0.408260416565097,0.314948328260248,0.645347869047769
0.41033906073666,0.315029991753113,0.645283715283806
0.412526474346301,0.315075191669243,0.645150904028987
0.414816465706464,0.315083541521274,0.644952766520972
0.417202346041445,0.315054801326849,0.644693393507308
0.419676925020612,0.314988880341076,0.64437757393621
0.422232506537601,0.314885841055859,0.644010725599884
0.42486088570924,0.314745904363835,0.643598818412221
0.427553348117535,0.31456945578661,0.6431482910965
0.430300672333786,0.314357052673154,0.642665962161207
0.433093136742505,0.314109432285414,0.642158936150554
0.435920531621136,0.313827520701825,0.641634506266886
0.438772177327436,0.313512442476373,0.641100054569755
0.441636949297839,0.313165530971524,0.640562951054898
0.444503310365286,0.312788339200206,0.640030452998843
0.447359350661653,0.312382650803039,0.63950960601421
0.450192835074694,0.311950490359561,0.639007148290218
0.452991257879665,0.311494131469523,0.638529419486886
0.455741903763789,0.311016099838543,0.638082275707249
0.458431914027957,0.310519166968555,0.637671011891627
0.46104835634346,0.310006328293029,0.637300292870562
0.463578296184805,0.309480758559303,0.636974094195271
0.466008868138534,0.308945738452582,0.636695653756232
0.468327345881138,0.308404551604111,0.636467435110765
0.470521210722153,0.307860360777836,0.636291103346246
0.472578219834723,0.307316083619316,0.636167514141217
0.474486475899094,0.306774295707742,0.636096716373221
0.47623449921856,0.306237185262899,0.636077968141196
0.477811301536618,0.305706568744034,0.636109765519823
0.479206458780994,0.305183956946295,0.636189882917807
0.480410178950077,0.304670647602785,0.636315423695904
0.481413361775867,0.304167818666898,0.636482879700422
0.48220764817138,0.303676604116451,0.636688198469425
0.482785458983998,0.303198144810115,0.636926856958939
0.483140023674598,0.302733615352106,0.637193940666828
