-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259927588306,-0.00353656499094551,0.00010047338977045,-0.0380892036199217,4.90666751500523e-05,0.000219706642378639,-0.000118511857151675
-0.366687427246247,-0.00446169854257735,0.000120575799929497,-0.048589043685722,6.00314396022275e-05,0.000280502212071099,-0.000145003839053709
-0.446099104850891,-0.00532494074293519,0.000134405995324338,-0.0588043746575358,6.88090364415326e-05,0.000339813149881962,-0.000166215948991125
-0.524274782773222,-0.00611480805202778,0.000140772066476824,-0.0686748514846751,7.50269388610502e-05,0.000397307019078129,-0.000181245296161224
-0.600997673973953,-0.00682109957459383,0.000138603845447935,-0.0781418654856206,7.83782912656692e-05,0.000452648685030551,-0.00018934595912298
-0.676055039581983,-0.00743505797869179,0.000126974746517761,-0.0871488622291009,7.86312426734537e-05,0.000505499192785866,-0.000189952201727009
-0.749238858385384,-0.00794949517078253,0.00010512260931342,-0.095641654567389,7.5636619487912e-05,0.00055551478749428,-0.00018269850585222
-0.820346504563166,-0.00835887908642595,7.24688897378842e-05,-0.103568726616489,6.93335298191357e-05,0.000602346369714686,-0.000167435646240235
-0.889181428593352,-0.0086593793859847,2.86354601620665e-05,-0.110881523883513,5.97525225745006e-05,0.000645639717293005,-0.000144242011559608
-0.955553835153128,-0.00884887153127551,-2.65417536056766e-05,-0.117534724443485,4.70159966481303e-05,0.000685036808819384,-0.000113429402801118
-1.01928135102542,-0.00892690048979949,-9.3003052374548e-05,-0.123486486074101,3.13356644652912e-05,0.000720178543523331,-7.55426221631349e-05
-1.0801896755549,-0.0088946069760501,-0.000170459847717993,-0.128698664546422,1.30070102252426e-05,0.000750709065935136,-3.13523055466284e-05
-1.13811320604107,-0.0087546205093323,-0.000258394732759025,-0.133136998805544,-7.59916676156109e-06,0.000776281773063775,1.81593519435366e-05
-1.19289563058836,-0.00851092451537031,-0.000356067192627653,-0.136771259520842,-3.00478834577946e-05,0.000796566915463041,7.18200813565444e-05
-1.24439048132624,-0.00816869917106844,-0.000462525264595012,-0.139575358414801,-5.3853402139306e-05,0.000811260515558975,0.000128296052519584
-1.29246164154755,-0.00773414771854868,-0.000576623307484868,-0.141527416883157,-7.84944651558079e-05,0.000820094136342238,0.000186126915230616
-1.33698380118454,-0.00721431166394323,-0.000697045880871564,-0.142609793697655,-0.000103430755408834,0.00082284486391401,0.000243766543432276
-1.37784285614982,-0.00661687978118216,-0.000822337557894312,-0.142809073031411,-0.000128119942325427,0.000819344742487696,0.0002996283361989
-1.41493624840492,-0.00594999532183724,-0.000950938288106461,-0.142116015634724,-0.000152034639721453,0.000809488842424515,0.0003521336348612
-1.4481732451504,-0.00522206542204799,-0.00108122367651699,-0.140525477639251,-0.000174678594418623,0.000793241167470865,0.000399761567864678
-1.47747515718605,-0.00444157646938293,-0.00121154924776956,-0.138036303047994,-0.000195601443597436,0.000770637724596867,0.000441098454566809
-1.50277549815243,-0.0036169191447225,-0.00134029743001551,-0.134651197294611,-0.0002144114277635,0.000741786285406417,0.000474884805007422
-1.524020087886,-0.00275622691807849,-0.00146592564833172,-0.130376590121017,-0.000230785529446784,0.000706862646126201,0.000500057959906062
-1.54116710433722,-0.00186723183273999,-0.00158701360518768,-0.125222496235253,-0.000244476629037789,0.000666103515915983,0.000515788532927031
-1.55418708927176,-0.000957141325505157,-0.00170230759789762,-0.119202381646117,-0.000255317428433614,0.000619796493873411,0.000521509046605467
-1.56306291321343,-3.25394858173445e-05,-0.00181075963227402,-0.112333042206766,-0.000263221083983677,0.000568267892646785,0.000516933485547818
-1.56778970478344,0.000900684513344864,-0.0019115591780172,-0.104634498847522,-0.000268178698631161,0.000511869392017985,0.000502066906828245
-1.56837474882615,0.00183737907359696,-0.00200415569275569,-0.0961299114746083,-0.000270254028522651,0.000450964628503878,0.000477204720192919
-1.56483735664019,0.00277314342836958,-0.0020882705080255,-0.0868455108823684,-0.000269575937457459,0.000385916829854362,0.000442921745735968
-1.5572087104589,0.00370431239341314,-0.002163897283747,-0.0768105456284807,-0.000266329260027007,0.000317078485768428,0.000400051637688233
-1.54553168324568,0.00462791487564352,-0.0022312909379952,-0.0660572389710114,-0.000260744793585694,0.000244783824240531,0.000349657695274069
-1.52986063405405,0.00554160961891329,-0.0022909456748487,-0.0546207498806278,-0.000253089122484656,0.000169344566438689,0.000292996436647892
-1.51026117874038,0.0064436026070787,-0.00234356339465365,-0.0425391318960842,-0.00024365488913355,9.10491001503091e-05,0.000231475570061003
-1.4868099357184,0.00733255114649319,-0.00239001431970712,-0.0298532841178745,-0.000232751980345306,1.01648831652374e-05,0.000166608148409529
-1.45959424664262,0.0082074598954313,-0.00243129206444431,-0.0166068897428614,-0.000220699917110207,-7.30563996894576e-05,9.99647402067035e-05
-1.4287118722842,0.00906757402142776,-0.00246846560389901,-0.00284633896850468,-0.000207821548114731,-0.000158371620473793,3.31254014412413e-05
-1.39427066428272,0.00991227430642142,-0.00250263064756277,0.0113793654348966,-0.000194437977336629,-0.000245537759520735,-3.23668955110233e-05
-1.35638821379963,0.0107409784497517,-0.00253486282186568,0.0260187203064933,-0.000180864523726465,-0.000334303091109764,-9.50499087780285e-05
-1.31519147828266,0.011553052106946,-0.00256617482601907,0.0410178515178149,-0.000167407427853905,-0.000424398824716903,-0.000153581612579614
-1.27081638754286,0.0123477324003091,-0.00259747937954087,0.0563206595866768,-0.000154360988844521,-0.000515531906026509,-0.000206774537086471
-1.22340743016245,0.0131240657868009,-0.00262955935358046,0.0718689802649708,-0.000142004829207304,-0.000607379513196194,-0.000253624237486294
