0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37543917792922,0.0713415763357904,0.00294691616374264,0.37304405854115,-0.00347204762171354,-0.00532983581610104,0.00184016306139087
1.26633974281921,0.0787555274624546,0.00317792153444075,0.341574508311875,-0.00430143964983391,-0.00409343489885381,0.00421457359923697
1.14144005713368,0.0821442117033215,0.00362591119040695,0.303857869750161,-0.00507122750737274,-0.00302298011346582,0.00609997962522461
1.00142061205065,0.0798611794635018,0.0042045444932065,0.259072480381372,-0.00565592119368444,-0.00217951298917154,0.00730329935242287
0.847051191810305,0.070751824112756,0.00480860698584035,0.206116684706627,-0.00590783804087725,-0.00151265321673652,0.00769394798075281
0.680145987488185,0.0551230383566772,0.00538733609670843,0.144945857980926,-0.00576423474465374,-0.000883933662129937,0.00724766384845715
0.503836155182076,0.0347026983403478,0.00597057851347878,0.0772686465931155,-0.00529978043646737,-0.000151080522646993,0.00605914854056471
0.321804095118294,0.0115417930970687,0.00661228654116338,0.00586888469413768,-0.00467298388491437,0.000752892806364725,0.00430420161341904
0.137281101263414,-0.0130764984365923,0.00732303868313007,-0.0666692737578429,-0.00403030796970517,0.00180346108044083,0.00218314249128519
