0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37531613868043,0.0713361582450233,0.00294667238397925,0.37301047983143,-0.00347189391945716,-0.00532925436220273,0.00184038266598827
1.26642090009569,0.0787608395256363,0.00317809442614684,0.341596632933524,-0.0043017404795643,-0.00409369031577889,0.00421490041570052
1.14122715014856,0.0821306938560215,0.0036254217638216,0.303799446291176,-0.00507067184664345,-0.00302223363040471,0.00609957721884208
1.00230718916528,0.0799280803037631,0.00420694177456527,0.259314835649852,-0.00565949004284802,-0.00218216212459768,0.0073074395001316
0.845150565047778,0.0705929468938255,0.00480146923538441,0.205609168855509,-0.00589757563464358,-0.0015077110316505,0.00768033388172539
0.685063285426071,0.0555465174378153,0.00541041655074099,0.146207731673478,-0.0057954000603948,-0.000896177644403863,0.00729036090831319
0.490272483597923,0.0335526508686332,0.00588560207345775,0.0740781637780648,-0.00519790102527711,-0.000120344748866344,0.00591801529205099
0.351236169290454,0.0137250004114898,0.00689875258287781,0.0112284451162585,-0.00495049197349004,0.000712699268057096,0.00465978078220424
0.106652358512656,-0.0145419051756681,0.0068163044862173,-0.0689915077508089,-0.00364050114825504,0.00178009185839368,0.00176935679350729
