0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188431303771,-1.57292835881104,-1.42202412916691,0.0736994600099671,-1.14788489386362,-0.0273210700596156,-0.531575151392704
0.12783986814357,-1.57418304989583,-1.41177265041506,0.0981622411469113,-1.15245285695239,-0.0475774091622441,-0.428974798357222
0.135939684090937,-1.57552841987602,-1.40187748096224,0.118291896681422,-1.15547384276005,-0.0639753565239617,-0.280464757539137
0.143452709279029,-1.5768904098118,-1.3922984500245,0.133879464685513,-1.15737147688002,-0.0753055330508195,-0.10270208761662
0.150361468139938,-1.57817610728998,-1.3828789297035,0.144857823163238,-1.15893963517653,-0.0808989474304474,0.0846022305063155
0.156668366544391,-1.57929745441507,-1.37341497824232,0.151356878244726,-1.16108873362443,-0.0810430134215068,0.261148376243826
0.162324035639026,-1.58017685304551,-1.36366104301146,0.153257839445826,-1.1645850945261,-0.0766072060106146,0.407769211677426
0.167382151305439,-1.58080566253735,-1.35347982731909,0.151200260162635,-1.16963230897815,-0.0692068374760174,0.515667477195133
0.171595750047603,-1.58108393829009,-1.34248772679268,0.144003632040172,-1.17679633151831,-0.0594124201847277,0.562510078326961
0.175075059972963,-1.58104697825284,-1.33055864454059,0.132676388976887,-1.18579491116052,-0.0482609161038411,0.555461334427289
