0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188416125861,-1.57292836008347,-1.42202411481377,0.0736993542601306,-1.14788485467992,-0.0273210301652089,-0.531573373053466
0.127839903177269,-1.57418304978917,-1.41177267184278,0.098162485241393,-1.15245292191747,-0.0475775379380245,-0.428977598712757
0.135939549856897,-1.57552841390721,-1.40187738866567,0.118290961904058,-1.15547365193249,-0.0639747382173595,-0.280456521192052
0.143453314705576,-1.57689048496136,-1.39229885804547,0.133883670385846,-1.15737185474348,-0.0753087014886333,-0.102722401698348
0.150359129707142,-1.57817559726026,-1.38287719075451,0.144841690295716,-1.1589405847702,-0.0808863690438437,0.0846053795376601
0.156677725876046,-1.57930020354325,-1.37342261234446,0.151420117666465,-1.16107686975065,-0.0810881248100211,0.261400362648626
0.162285911973385,-1.58016362678785,-1.3636282524104,0.153009394373574,-1.16465673344409,-0.0764609687566538,0.405849863029721
0.167497217718212,-1.58084944539541,-1.35358019692921,0.151911495197993,-1.16937712834068,-0.0695169140715745,0.52358276794351
0.171489448490487,-1.58103993439772,-1.34241947494506,0.14341244741368,-1.17707140914812,-0.0592636719794019,0.553351836909198
0.171974676585367,-1.57978784740348,-1.32789163781085,0.115153452830068,-1.19319788184692,-0.0408067442579862,0.342998256262989
