0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.30675156412219,0.31171928061421,0.641059065537325
0.294350299657694,0.312421202257114,0.643919319477426
0.283672141906012,0.312979831719017,0.646641931107887
0.274758995003791,0.313384198313798,0.649073326265853
0.267615710102313,0.313647397189754,0.651091237095412
0.262124050149588,0.313802035059849,0.652641783559591
0.258506200710955,0.313845380135367,0.653581070393639
0.255900229927988,0.313834116436532,0.654178054247648
0.256125168801407,0.31363749259435,0.653769647933615
0.264068442174027,0.312892399830919,0.650763996333912
0.27751477990776,0.31159538841111,0.646406629787623
0.296630519222591,0.309330500360899,0.641338953034028
0.320883783287504,0.305762841259264,0.636561651126749
0.349695662951197,0.300951014725743,0.633099283827406
0.381280530154821,0.295434804279495,0.631893553256021
0.41414685650572,0.289756842121451,0.633360049905131
0.446023249901711,0.284574787545578,0.637325981899205
0.47427937708317,0.281043514001049,0.642712733762708
0.499754972286549,0.2786471270802,0.649037674477879
0.516291394773913,0.27949456751392,0.653121618209219
0.522936403901619,0.283151130783057,0.653590691724138
0.529359399019377,0.286605903725589,0.654110220358679
0.535945113323637,0.289679748517278,0.654815139947761
0.542996226020585,0.292287946056054,0.655817136346769
0.543549683591713,0.295967495021609,0.654442713280078
0.535101009440574,0.300758687868873,0.650218808036121
0.519376096349885,0.304721614531,0.644722587874623
0.4937457243038,0.309881519959991,0.638574298115953
0.460071454432508,0.318703828605407,0.634091661256929
0.424959550121624,0.331275906046667,0.633346747536472
0.391014300015646,0.346707184013107,0.636458769904054
0.361722830562526,0.359243756341846,0.641749829196643
0.339804148956523,0.365245867790654,0.646460352844514
0.324323664601257,0.364790099190825,0.649057647743569
0.316029803112987,0.356632594877978,0.648422745971404
0.313981710094056,0.340153441677172,0.644983245220326
0.313533995234699,0.319093575106659,0.641330849706324
0.313137580507428,0.295610784868016,0.638980466773334
0.310677432844946,0.273342004153564,0.638903634033884
0.307056535063819,0.256487525799831,0.640640690342778
0.307005159534855,0.242456526937376,0.643185823985462
0.312826102884317,0.231684300191095,0.645623004319265
0.324645543139048,0.226760675177987,0.646775327330419
0.342927194553633,0.226497861476339,0.646295102239129
0.365673468382767,0.232298584353762,0.644164959529248
0.389752911180584,0.247054758463704,0.640614176789092
0.415029371535122,0.268314807930789,0.637085360163391
