0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37529153303357,0.071335074731487,0.00294662363257866,0.373003764688862,-0.00347186318301523,-0.00532913808113609,0.0018404265858865
1.266507211902,0.0787656751307126,0.00317826695621181,0.34162027166261,-0.0043019317095637,-0.00409402981881342,0.00421496620390736
1.14097947959846,0.0821143000301158,0.00362485368681898,0.303731564226742,-0.00506991323937352,-0.00302139903164455,0.00609889727133483
1.00320500812821,0.0799957256822033,0.00420940842275672,0.259560254360389,-0.00566307967062519,-0.00218482998903928,0.00731160201040841
0.842050284659673,0.0703361382631768,0.00479057948371395,0.204775008449134,-0.00588165522668618,-0.00149933790255338,0.00765949372584755
0.695879876210413,0.0564800346854246,0.00546045285084281,0.148995032137382,-0.00586351037570936,-0.000923438686402549,0.0073840247661508
0.459279754126256,0.0309113844029935,0.00569761200729558,0.0667019394244748,-0.00496906584865217,-4.80413072228838e-05,0.00559888384131374
0.474931745661328,0.0227390487551203,0.00813822294916295,0.0331619298858185,-0.0061314782495057,0.000555639862335537,0.00615070996774146
0.0461318807330231,-0.0176790582937673,0.00586230750620407,-0.0744138019744915,-0.00288839793614038,0.00175105225928873,0.000937944822950148
