0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317965379,0.31025893136833,0.636280849221669
0.324482992617886,0.310690814693054,0.637572524275963
0.317107910683649,0.311110153372925,0.638934941024779
0.31010630596669,0.311511204410808,0.640344273721376
0.303499098790206,0.311887958513347,0.641776365009119
0.297304348292825,0.312234753438282,0.643207265622082
0.291536259460898,0.312546953311526,0.644613944855931
0.286205140470157,0.312821433605971,0.645974796603271
0.281315681570218,0.313057087914991,0.647270617285777
0.276870488534326,0.313254483010137,0.648484013150876
0.27286251283212,0.313416415946482,0.649602091005785
0.269296631624981,0.313545299495486,0.650609836337887
0.266140646323536,0.31364698826108,0.651506316382886
0.263450257758049,0.313719698925828,0.652262680809791
0.261071567494987,0.313776497678809,0.652924187228505
0.259300809593748,0.313797729963587,0.653380467272142
0.257584629192086,0.313818778618651,0.653822913282451
0.256124285960197,0.313826990021628,0.654178400210816
0.255688356700622,0.313772802724879,0.654167916511667
0.259057307778124,0.313476384863307,0.652817836434454
0.268468132649373,0.312754967818944,0.64955227572872
0.283104101561936,0.311493401384287,0.645124440114218
0.30336632752769,0.309310324156932,0.640117515331018
0.328374223149934,0.306067853949518,0.635588263823922
0.357549903497868,0.301853597399271,0.632478284123383
0.389049056701843,0.297095741504033,0.63162281019009
0.421328798603678,0.292261670214665,0.633329826642998
0.452351456878237,0.287925767060037,0.637359412021005
0.479700044181647,0.285026422411338,0.642684188405112
0.504572186145391,0.282993948653931,0.648964560127207
0.52151353447089,0.283403886965723,0.653474733150543
0.538051999028345,0.283883070144109,0.658453353889738
0.554134715718209,0.284395423010274,0.663843857435212
0.568727414717612,0.285054400282058,0.669078700408605
0.571811022608354,0.287164766681485,0.668794040167764
0.563317994609033,0.290631678269361,0.663157793379739
0.543215621849022,0.295454290794446,0.653743308209186
0.51192802625279,0.302020416716195,0.643288185070697
0.471598722501072,0.311011130483811,0.635242634849589
0.427134992546175,0.323782252455241,0.632491557751726
0.385286791400609,0.340461534040221,0.635793220042584
0.349917512021331,0.356379155824786,0.643201080287445
0.322156216298171,0.367315534549949,0.651429883846375
0.302508023324766,0.371504343625171,0.657388411441699
0.290872981917024,0.36863149036567,0.659255214384499
0.28676359769368,0.359051695268465,0.656839138769571
0.289540125581897,0.343300246798728,0.651292648858304
0.297673834923772,0.322028581780171,0.644757160341573
0.307231869547463,0.296119043248164,0.639871171940413
0.312989177087713,0.268230173011109,0.638735193689167
0.316852124923802,0.24243632642319,0.641271878461073
0.323599228323318,0.221397931917986,0.645971713212701
0.334851900860993,0.207311500552257,0.65085834665181
0.350230511612257,0.20208657786685,0.653927435358284
0.368836135929103,0.20647625621036,0.653936126206643
0.389676911868944,0.220222303897126,0.650863093592428
0.411774110750184,0.242189515183695,0.645887737070499
0.434225967773874,0.270169941801986,0.640955530035923
0.455803580735431,0.30140994521182,0.637900685686126
0.475028827501887,0.332802654633911,0.637729497147923
0.490615018738461,0.360993691089529,0.640249179906435
0.501804216205215,0.382435941535358,0.644099921100943
0.507611142325085,0.39389212746361,0.64716766527188
0.505874653926748,0.395055728737314,0.647722237210687
0.495102855710672,0.388633589617941,0.645542247091962
0.475986816097573,0.377336935877598,0.641666642217202
0.450646490468673,0.362648973241862,0.637537282520565
0.421480573563577,0.345818347818808,0.634399626447352
0.391050857587811,0.328229275788241,0.632993765500563
0.362657750959816,0.311724230019397,0.633340266435147
0.340451057395456,0.297294039660874,0.634652173085099
0.327690701264337,0.283645449917811,0.635967946596944
0.325077292365417,0.268950590073412,0.637071672216492
0.330437836462888,0.252978728213591,0.638628142164894
0.340779028212493,0.237524882749676,0.641211945218257
0.353956697506002,0.224874109278497,0.644641860844534
0.368498232003328,0.216838431045901,0.648131823683282
0.383693863857225,0.214741481060465,0.65071171364446
0.39893330423052,0.219014644961276,0.651678698523863
0.413202377241256,0.229422208754966,0.650698382697699
0.425190744559815,0.245436015875971,0.647802933877408
0.433355314431324,0.265783104332878,0.643474425194458
0.436766066591866,0.288492466865546,0.638699114015088
0.435484516937542,0.311522524408233,0.634718988872044
0.430468384193196,0.332758777592356,0.632606967013849
0.424174565620299,0.349743350685624,0.632853076989554
0.419798807578349,0.359509718425391,0.634989063124032
0.419378145430028,0.361909904063064,0.63816642912094
0.422163728043712,0.360079902409231,0.64176258137732
0.426382935580437,0.355701551231375,0.645136279094018
0.4310187244048,0.349461643961813,0.647655646347782
0.435659662598286,0.342152221170533,0.648805363266241
0.440015367023314,0.334822706078898,0.648282625345702
0.443979061497042,0.329047201182783,0.64606715231278
0.447149045532471,0.326050101143466,0.642569169374996
0.448144377160827,0.326426906837069,0.638573541251344
0.443901400683378,0.330199636229229,0.634935055013875
0.430309901093536,0.335453013499828,0.632432305710517
0.407853455590726,0.338825956607525,0.63201292254413
0.381908240501355,0.338510860237122,0.634247771438847
0.356676133135993,0.334685325690226,0.638672955056811
0.334565379386117,0.328683395638695,0.644235342124457
0.317138248186161,0.321114868519258,0.649546630614509
0.305575493243661,0.312226034795191,0.653220253870872
0.30081926670379,0.301880124245296,0.654217399689047
0.303368069391109,0.289601183387376,0.65225120713848
0.313084375164928,0.275823871948765,0.648080489838164
0.329134587305369,0.261587576619213,0.643139966278251
0.349371669550467,0.248591891375559,0.638997146490939
0.370506753652287,0.239745888856245,0.636509027549005
0.389540150871825,0.237447235344458,0.635382103464775
0.404470620371404,0.243832901829911,0.634634577689446
0.415766499993104,0.259884677376253,0.633635154917641
0.425253048241931,0.283520756973623,0.632834077253142
0.434176316283526,0.311409587283087,0.632996656373614
0.442469192933615,0.340207006856245,0.63447329156486
0.449473525601095,0.366801915662407,0.636973401239899
0.454270896626623,0.388306812193187,0.63962694171908
0.45409258613713,0.403157039103534,0.641334578740562
0.445811201101061,0.412337001510563,0.641684022173487
0.429037485059659,0.417860267244453,0.641489893652843
0.405862305123441,0.420024361906679,0.64197520159391
0.379425025290155,0.418065680067157,0.643910774932134
0.35322204283971,0.411179343315478,0.647111016927489
0.330099267913673,0.398969646478181,0.650571335387051
0.313197523761986,0.381575250714463,0.652720632064013
0.304810045878526,0.359567056901742,0.652236189509743
0.305456986283751,0.333855334199323,0.649014876165969
0.315195325272391,0.306063726127439,0.64402798543593
0.332734452298652,0.278831370278588,0.639107678648806
0.355109630046608,0.253996519983307,0.636163783371181
0.379456545301176,0.232099427682002,0.636275546697243
0.402785667872165,0.213028183854963,0.639537811545516
0.422926183335957,0.196286564589728,0.645181009256482
0.439134773210716,0.183673418777406,0.651590825830019
0.450658617644021,0.177761392641741,0.656609600388694
0.456979164986743,0.180246295906488,0.658355661060108
0.457160832378076,0.191679378052368,0.655870123888627
0.449829428971888,0.211776597381494,0.649520955247384
0.43513554975955,0.239916358837048,0.641319194501372
0.414450568472065,0.274761402416335,0.634273288889046
0.390734452482356,0.313955629710355,0.63126657714072
0.368014684797937,0.354064845702284,0.633676435380939
0.348889328642372,0.391268017528454,0.640750341567777
0.335216610908956,0.42202305509245,0.649984108504875
0.327538023388727,0.444238360302509,0.658344514431243
0.324990917007851,0.457294815910466,0.663657059618786
0.327263886583024,0.460522519696555,0.664492280548574
0.334352911807699,0.453525186458501,0.660544198556047
0.346377934336736,0.437020005172244,0.653014606251061
0.363960408192216,0.412369322294179,0.644056325940032
0.386678311399328,0.38174329977103,0.636406633183236
0.412476667245701,0.350128094369722,0.632453135077396
0.436617340648507,0.324552034032626,0.632503939615434
0.451729654678837,0.307013308455056,0.634349553407276
0.454595663927912,0.292680373307848,0.635900555928402
0.447379257872989,0.277021000853561,0.636895132939179
0.434432659592816,0.258183730310869,0.638049206228907
