0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331648116711,-0.00494581032972901,0.000138672139602833,-0.0534117485164287,6.81702751496686e-05,0.000308385279199837,-0.000166704032808106
-0.51414518506702,-0.00623045348231714,0.000164713041775665,-0.0681506626977778,8.2847363454954e-05,0.000394023914619992,-0.000204380222904409
-0.625573422747715,-0.00742194342604965,0.000180795879746696,-0.0825005284350986,9.40595052703904e-05,0.000477784966356654,-0.000234863438994496
-0.73531335669627,-0.00850305714717442,0.000184967892550794,-0.0963773747874519,0.000101189397629012,0.000559223247422145,-0.000256861347444048
-0.843065156121406,-0.0094585701719902,0.000175442495619356,-0.109698860660262,0.00010371373636873,0.000637875504855015,-0.000269269214794025
-0.948532952908302,-0.010275528032799,0.000150636429074146,-0.122384678452003,0.000101220787971175,0.000713256682545853,-0.000271205686051823
-1.05142571383829,-0.010943462983749,0.000109208001466759,-0.13435699282827,9.3426534924538e-05,0.000784856737441656,-0.000262047374975789
-1.15145819258719,-0.0114545461200352,5.00951020179351e-05,-0.145540908217347,8.01882796312224e-05,0.000852138579689135,-0.000241460793449421
-1.24835195117052,-0.0118036680164573,-2.74486678520578e-05,-0.155864955510086,6.15145411733245e-05,0.000914537800116758,-0.000209429844751125
-1.34183644030038,-0.0119884451226377,-0.000123821585363015,-0.165261586685519,3.75701719643086e-05,0.000971464885321156,-0.000166276906710785
-1.4316501207008,-0.0120091537342015,-0.000239046999198518,-0.173667664143882,8.67585502027793e-06,0.00102231057120526,-0.000112675469581353
-1.51754160492246,-0.0118685977245974,-0.000372753904454161,-0.181024930794886,-2.46985115195829e-05,0.00106645484249374,-4.96523916559712e-05
-1.5992708013799,-0.0115719196486824,-0.000524166479301257,-0.187280447244788,-6.19466257184899e-05,0.00110327983980004,2.14218976706152e-05
-1.67661003767787,-0.011126366798919,-0.000692103902854699,-0.192386982519989,-0.000102344449106643,0.00113218658459213,9.88564789836965e-05
-1.74934514089411,-0.0105410241934072,-0.000874991512292635,-0.196303345948966,-0.000145074006342945,0.00115261500375266,0.000180676946945417
-1.81727645315723,-0.00982652547580218,-0.00107088411918382,-0.198994649618641,-0.000189251283091924,0.00116406626381571,0.000264676254509517
-1.88021976286136,-0.00899475076667909,-0.00127750208933414,-0.200432493351907,-0.00023395696473306,0.00116612596524713,0.000348478502760479
-1.93800713417789,-0.00805851828957669,-0.00149228054549422,-0.200595067532322,-0.000278268616556271,0.00115848636708385,0.000429613925704042
-1.99048762011595,-0.00703127473093557,-0.00171243170144919,-0.199467173309258,-0.000321292829537852,0.00114096558429246,0.000505602475177682
-2.03752784950968,-0.00592678825059609,-0.00193501979887608,-0.197040164730561,-0.000362195831379089,0.00111352169046159,0.000574042645456833
-2.07901248251157,-0.00475884807868302,-0.00215704732766137,-0.19331182259791,-0.000400231084994154,0.00107625991035412,0.000632701555713314
-2.11484453498275,-0.00354097558927418,-0.00237555017583872,-0.18828617476252,-0.000434762480747325,0.00102943160988834,0.000679601904073643
-2.14494557756476,-0.00228615326731735,-0.00258769815760524,-0.181973281272092,-0.000465281898789746,0.000973424549284186,0.000713101279232201
-2.16925581955248,-0.00100657953214504,-0.00279089617465872,-0.174389004447815,-0.000491420200220003,0.000908744776402947,0.000731959507638928
-2.18773409071285,0.000286541644129374,-0.0029828803040024,-0.165554783068196,-0.000512951113450739,0.000835991481523852,0.000735390241821286
-2.2003577353573,0.00158316745098656,-0.00316180260675728,-0.155497426280736,-0.000529788000316741,0.000755826972404214,0.000723093837083543
-2.20712243261816,0.00287453178130272,-0.00332629860216366,-0.144248936925143,-0.000541974067518628,0.000668944524574288,0.000695269659374845
-2.20804195471124,0.00415320468794018,-0.00347553222098168,-0.131846366645071,-0.000549667155547022,0.000576037117288165,0.000652607220460877
-2.2031478717194,0.00541309431253566,-0.00360921458414248,-0.118331697915092,-0.000553120699143506,0.000477769937060489,0.000596256830598242
-2.19248920831208,0.00664939370382122,-0.00372759496698138,-0.103751742023483,-0.000552662729405047,0.000374759037399897,0.000527781670494562
-2.17613205505647,0.00785847861136778,-0.00383142453576002,-0.0881580381507177,-0.000548674825565927,0.000267557766656883,0.000449094202513569
-2.15415913537528,0.00903776528835737,-0.00392189558390497,-0.0716067378687443,-0.000541572716633973,0.000156651642685823,0.000362380586817817
-2.12666932880727,0.0101855392884315,-0.00400056079637236,-0.0541584611305688,-0.000531789818720019,4.24614007705415e-05,0.000270017197441693
-2.09377715194127,0.0113007670612082,-0.00406923835153029,-0.0358781137222792,-0.000519764449361687,-7.46468977270763e-05,0.000174483444834505
-2.05561219969706,0.0123829019215654,-0.00412990935053049,-0.0168346612505759,-0.000505930880785184,-0.000194346435308653,7.82749374189212e-05
-2.01231855148314,0.0134316949027329,-0.00418461415652751,0.00289913997785614,-0.000490713872987848,-0.000316330985470812,-1.61793885701304e-05
-1.9640541477121,0.0144470193833438,-0.00423535380520859,0.0232470506228167,-0.000474525936130271,-0.000440295219737746,-0.000106593108898108
-1.910990143285,0.0154287164179047,-0.0042840018204314,0.0441296868164174,-0.000457766349411078,-0.000565915991431592,-0.000190888719318814
-1.85331024460275,0.0163764656188351,-0.00433223065098194,0.0654648804161108,-0.000440820913454787,-0.000692836256278927,-0.000267252906124025
-1.79121003597048,0.0172896843497278,-0.0043814556447765,0.0871680519896229,-0.000424061508503124,-0.000820652811630807,-0.000334179655678188
-1.72489630048502,0.0181674559479598,-0.00443279809325805,0.109152588378815,-0.000407844725117169,-0.00094890850689957,-0.000390500808930422
-1.65458633860434,0.0190084857636658,-0.00448706750517127,0.131330218436907,-0.000392509073710767,-0.00107708906729238,-0.000435404221152976
-1.58050728701583,0.0198110819668455,-0.00454476199277048,0.153611381841201,-0.000378370515848194,-0.0012046242290046,-0.000468440145608986
-1.50289543870677,0.0205731564011332,-0.00460608456327866,0.175905587401452,-0.000365716257053205,-0.00133089254973276,-0.000489516815919177
-1.42199556362865,0.0212922392419109,-0.0046709722784289,0.198121758374733,-0.000354796879562839,-0.001455229051081,-0.000498886449091734
-1.33806022820861,0.0219654998426878,-0.00473913473021739,0.220168562946791,-0.00034581697253079,-0.00157693477327238,-0.00049712303057378
-1.25134911053668,0.0225897648843459,-0.00481009810515573,0.241954728614104,-0.000338924449889769,-0.00169528736942623,-0.000485093281653088
-1.16212830683425,0.0231615236630036,-0.0048832512582138,0.263389339710684,-0.000334198756949772,-0.00180955201544898,-0.000463922159933728
-1.07066962298752,0.0236769089109097,-0.00495789064388665,0.284382118142796,-0.000331638188033199,-0.00191899213655249,-0.000434954123367965
-0.977249843140131,0.0241316397558441,-0.0050332615852806,0.304843688428131,-0.000331146608051773,-0.0020228797210747,-0.000399711219665947
-0.882149966991571,0.0245209111797742,-0.00510859413152282,0.324685829111468,-0.000332520037802661,-0.00212050527390669,-0.000359848872266615
-0.78565440651216,0.0248392117937264,-0.00518313261718066,0.34382171398395,-0.000335433884544487,-0.00221118772640368,-0.000317110047720207
-0.688050132459814,0.0250800495735239,-0.00525615899774699,0.36216614785896,-0.000339432150788284,-0.00229428483113991,-0.000273278333927812
-0.589625763521413,0.0252355650973951,-0.00532701115974211,0.379635802409235,-0.00034392082208445,-0.00236920468345944,-0.000230130360414544
-0.490670593175097,0.0252960171914721,-0.00539509881078608,0.39614945828704,-0.00034816889576666,-0.00243541897032683,-0.000189387974491991
-0.391473555378319,0.0252491425152694,-0.00545992133580821,0.411628259609531,-0.000351322168212839,-0.00249247825893274,-0.000152670679037196
-0.292322137303627,0.0250794270586135,-0.00552109408354052,0.42599598629183,-0.000352436732845366,-0.0025400289861596,-0.000121449068771229
-0.19350125612228,0.0247673936476555,-0.00557839138438249,0.439179348326362,-0.000350540487130752,-0.00257783066837378,-9.70004062326972e-05
-0.0952921281441309,0.0242891112508648,-0.00563181485212118,0.451108303228259,-0.000344730394333215,-0.00260577016725753,-8.03680756498385e-05
0.0020288323123122,0.0236162589719949,-0.00568169181499108,0.461716393398035,-0.000334308531041299,-0.0026238678300303,-7.23273981658136e-05
0.0981910439222841,0.022717185418864,-0.00572879815311203,0.470941093446655,-0.000318948546673292,-0.00263226869998836,-7.33609969351991e-05
0.192930690796303,0.0215593989917033,-0.00577448097915492,0.478724149313431,-0.00029886528032369,-0.00263121220281752,-8.3647143820792e-05
0.285991557085006,0.0201136814552361,-0.00582073334313134,0.48501188346583,-0.000274938348617628,-0.00262097757950861,-0.000103063674733741
0.377125808591915,0.0183594628479995,-0.00587015793270304,0.489755439013112,-0.000248727850249425,-0.00260181077353407,-0.000131207616690863
0.466094804652039,0.0162903480003628,-0.00592576797095436,0.492910946004357,-0.000222333855798036,-0.00257384945713312,-0.000167426880694606
0.552670026752519,0.0139181270661254,-0.00599062220646129,0.494439616632091,-0.000198099652577834,-0.00253707049897778,-0.000210856792928798
0.636634155818318,0.0112737155580694,-0.00606736313113495,0.494307803578704,-0.000178226401259638,-0.00249128145839434,-0.000260453238791727
0.717782233938083,0.0084044229661906,-0.00615778291366692,0.492487070859499,-0.000164415138989693,-0.0024361627479584,-0.000315017205910367
0.795922768957317,0.00536831446121418,-0.00626254044000997,0.488954317248453,-0.000157645849756733,-0.00237134698520505,-0.000373211311023351
