0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802621981664,-0.00562845851375421,-0.274739701900239
1.01727664826513,-0.00706327073360122,-0.34801141176221
1.24012562927251,-0.00837885230975875,-0.417578415710977
1.46092727909069,-0.00955547741136998,-0.482742894611047
1.67923623056055,-0.0105759867809908,-0.54285289675638
1.89458237141212,-0.0114260552269591,-0.597309296255665
2.10647008550424,-0.0120943765885731,-0.645572251454257
2.3143784464023,-0.0125727589390015,-0.687167103642584
2.51776238663471,-0.012856128899077,-0.721689666128697
2.71605482954874,-0.0129424506155779,-0.748810860463652
2.9086697458877,-0.0128325711035579,-0.768280662834221
3.09500608193502,-0.0125300081904925,-0.77993132710395
3.27445248013125,-0.012040699476355,-0.783679848735983
3.44639270176259,-0.0113727300450008,-0.77952962233458
3.61021164520313,-0.0105360539034963,-0.767571236206493
3.76530183910801,-0.00954221949922751,-0.747982326792853
3.91107027962159,-0.00840410484120585,-0.721026405257934
4.04694546726989,-0.00713566328993608,-0.687050556010261
4.17238448845396,-0.00575167823848639,-0.646481911207957
4.28687997413206,-0.00426752378683794,-0.599822819936823
4.389966761004,-0.00269892925996412,-0.547644665809415
4.48122807757544,-0.00106174740967582,-0.490580336612956
4.56030108159694,0.000628271239087383,-0.429315416213881
4.62688158749341,0.00235569305343339,-0.36457824322766
4.68072784574917,0.00410559861215487,-0.297129054959264
4.72166326876528,0.00586375602764627,-0.227748499941989
4.74957803721241,0.00761676452671552,-0.157225850536642
4.76442956640301,0.00935216448007849,-0.0863472666481053
4.76624185869712,0.0110585124803306,-0.0158844540114056
4.75510381041352,0.0127254224605655,0.0534159737784916
4.7311665776615,0.0143435758753901,0.120842179557327
4.69464013157907,0.0159047053351688,0.185725654729985
4.645789148534,0.0174015567826923,0.247448537515485
4.58492838549835,0.0188278354227793,0.305449667746607
4.51241768671617,0.0201781403214726,0.359229408118115
4.42865675791676,0.0214478920465938,0.408353304435067
4.33407983119728,0.0226332570505608,0.452454682141201
4.2291503301366,0.0237310717421881,0.491236283247673
4.1143556325023,0.0247387683681403,0.524471041222005
3.99020201805782,0.0256543039171806,0.552002074984517
3.85720988221507,0.0264760922680157,0.573741962217727
3.7159092897541,0.027202938753133,0.589671332499805
3.56683593664099,0.0278339752437008,0.599836802977149
3.41052758164289,0.0283685927876538,0.604348268567995
3.24752099879313,0.0288063677631111,0.603375555517696
3.07834948851342,0.0291469763766936,0.597144449819518
2.90354096936068,0.029390090974582,0.58593212191133
2.72361665107406,0.0295352498416926,0.570061983236802
2.53909026835996,0.0295816897195566,0.549898025953905
2.35046783309702,0.0295281269148681,0.525838715091118
2.15824784108273,0.0293724686521808,0.498310518480617
1.9629218513901,0.0291114316210189,0.467761174495476
1.76497534141664,0.028740040784036,0.434652809101342
1.56488873395336,0.028250981283757,0.399455021980103
1.36313849051012,0.0276337848724859,0.362638066812632
1.16019816976704,0.0268738584553232,0.324666251058223
0.95653936469668,0.0259514182699086,0.285991677922801
0.752632451971358,0.0248404925197644,0.247048445934361
0.548947112999036,0.0235083045447006,0.208247409275883
0.345952610782492,0.0219155296286304,0.16997158378054
0.144117821419805,0.0200180621151956,0.13257225657196
-0.0560889843305997,0.0177708968917049,0.0963658210164269
-0.254200649635669,0.0151343423432455,0.061631314386192
-0.449752018123115,0.0120819500659238,0.028608592201463
-0.642281316783185,0.00860846477466374,-0.00250294769673964
-0.831332123936006,0.00473534148892684,-0.031545162687111
-1.01645589661541,0.00051163251710065,-0.0584014981527136
-1.19721487277293,-0.00399048717486038,-0.0829968004006345
-1.37318506174773,-0.00868428817798891,-0.105296514755854
-1.54395904831524,-0.0134784999511515,-0.125305194002336
-1.70914843477544,-0.0182860743144693,-0.143064300097581
-1.868385890056,-0.0230300385371415,-0.158649344707384
-2.02132677051761,-0.027646254218744,-0.172166446731078
-2.16765051058571,-0.0320835352400858,-0.183748405242318
-2.30706168287984,-0.0363023057430578,-0.193550359841255
-2.43929079542022,-0.0402725966375409,-0.2017451160639
-2.56409479899049,-0.0439719927049928,-0.20851821272674
-2.68125728067708,-0.0473838397134622,-0.214062815907934
-2.79058832998038,-0.0504958160876581,-0.218574541700736
-2.89192407969232,-0.0532988577970233,-0.222246322574192
-2.98512594066481,-0.0557863739998208,-0.225263444707439
-3.07007956896029,-0.0579536796640926,-0.227798882073863
-3.14669362401854,-0.0597975783813535,-0.230009048886458
-3.21489838774877,-0.0613160426865172,-0.232030075760085
-3.27464432286981,-0.0625079536736366,-0.233974693348945
-3.32590065456015,-0.0633728741473534,-0.235929778207706
-3.36865405905787,-0.0639108385469222,-0.237954589228574
-3.40290753519521,-0.0641221491009468,-0.240079694211888
-3.42867952560445,-0.0640071946925389,-0.24230656142503
-3.44600333623213,-0.0635661597867308,-0.244607774748173
-3.45492689870781,-0.0627988908882081,-0.246927813688714
-3.45551288356823,-0.0617046225687477,-0.249184337461297
-3.44783916885204,-0.0602817065756841,-0.251269910855134
-3.43199965526769,-0.0585273341590568,-0.253054115222736
-3.40810534486468,-0.0564370667770761,-0.254385989293518
-3.37628572620838,-0.0540044541752552,-0.255096771314576
-3.33669032135271,-0.0512204316986345,-0.255002901181511
-3.28949036582298,-0.0480725813685125,-0.25390926815153
-3.23488054029315,-0.0445441865873332,-0.251612689670816
-3.17308067650861,-0.0406130276259591,-0.247905611988454
-3.10433735910278,-0.0362498687567866,-0.242580025485292
-3.02892534589015,-0.0314166120018393,-0.235431584665816
-2.94714872862579,-0.0260641603524756,-0.226263917678908
-2.8593417529288,-0.0201301881651489,-0.214893102640428
-2.76586920311901,-0.0135373316123559,-0.201152277002192
-2.66712622376381,-0.00619289915636502,-0.184896335183937
-2.56353738245599,0.00200781000587978,-0.166006661420788
-2.45555466427497,0.0111710680261994,-0.14439584395895
-2.34365394144985,0.021382172939965,-0.12001233409112
-2.22832938582575,0.0326657245425754,-0.0928450549259646
-2.11008556333873,0.0449281281975178,-0.0629280124498477
-1.98942800649309,0.0578946572822243,-0.030344943059175
-1.86685501132467,0.0710736075825096,0.0047661970302324
-1.74285494323049,0.083791798660953,0.0422095877915928
-1.61791170299805,0.0953216132283391,0.0817298869337393
-1.49251472644122,0.105056907470812,0.123013399621836
-1.3671649843949,0.112646217859416,0.165691929519547
-1.24237024785551,0.118017584063811,0.20934823747507
-1.11863120497682,0.121307186678981,0.253522244598971
-0.996425241288886,0.122754617027026,0.297717836675475
-0.876193514274673,0.122618375599333,0.341410503664236
-0.758332999228916,0.121129608501312,0.384055910205517
-0.64319256325368,0.118477012499016,0.425099211240032
-0.531071557637709,0.114809064299344,0.46398476691283
-0.42221985323547,0.11024280054989,0.50016588663555
-0.316838783233982,0.104873277648317,0.533114282917874
-0.215082792757796,0.0987813588260751,0.562328984884771
-0.117061734530072,0.0920393240811579,0.587344530238363
-0.0228437804752931,0.0847145778813512,0.607738312304885
0.0675411078235193,0.076871780920755,0.623136999320619
0.154097203316951,0.0685741031654057,0.6332219922957
0.236858656707653,0.0598836711190168,0.637733893962379
0.315884855709118,0.0508616051985983,0.636475992077685
0.391255626183763,0.0415677972857775,0.629316767900541
0.463066396849972,0.0320605526230797,0.616191450220929
0.531423445910712,0.0223961807084793,0.597102646544269
0.596439340338071,0.0126285925800196,0.572120090796902
0.658228667196611,0.00280894284914752,0.541379559669251
0.716904145553401,-0.00701465881746419,0.505081020185833
0.77257319256622,-0.0167973514761374,0.463486081580914
0.825335003513206,-0.0264976342163046,0.416914835400706
0.87527819191503,-0.0360773827505301,0.365742171768491
0.922479020203504,-0.0455017732490468,0.310393664347354
0.967000238374995,-0.054739118822714,0.251341114739303
1.00889053524641,-0.0637606266402253,0.189097841366153
1.0481845927736,-0.0725400849371293,0.124213792118337
1.08490371672101,-0.0810534889402276,0.0572705621827392
1.11905699954424,-0.0892786135253844,-0.0111235902731211
1.15064297971588,-0.0971945452565732,-0.0803386725827333
1.17965180688307,-0.104781198843354,-0.149727917618856
1.20606790226186,-0.112018839449623,-0.21863291890252
1.22987299774907,-0.118887611650863,-0.286388899491146
1.25104942588085,-0.125367074472243,-0.352330007749049
1.26958359502097,-0.131435754448805,-0.41579467072753
1.28546958887426,-0.137070730960791,-0.476131090931717
1.29871281065901,-0.142247265046447,-0.532702960183123
1.30933357857088,-0.146938480256602,-0.584895445281073
1.31737059061625,-0.15111513401116,-0.632121477326903
1.32288405809027,-0.154745330547882,-0.673828345385539
1.32595857095455,-0.157794460838574,-0.709504571382268
1.32670541669823,-0.160225094669078,-0.738686983698191
1.32526431586643,-0.161996937881781,-0.760967868698075
1.32180444931215,-0.163066806078858,-0.776002026520551
1.3165246764264,-0.163388574302628,-0.783513515068323
1.30965286035118,-0.16291304049429,-0.783301839615257
1.3014442416562,-0.161587610017349,-0.775247340847565
1.29217883671199,-0.159355665890576,-0.759315558075448
1.28215788046635,-0.156155429771496,-0.735560398115117
1.27169938376249,-0.151918034973071,-0.704126018059811
1.26113293019538,-0.14656441612261,-0.665247421925412
1.25079389486545,-0.140000459413589,-0.619249857732019
1.24101732831719,-0.132109646666942,-0.566547167074819
1.23213181996056,-0.122742175259466,-0.507639261343178
1.22445375042742,-0.111699313685445,-0.443108867999944
1.2182824810619,-0.0987117768545843,-0.373617592353308
1.21389721924568,-0.0834117539140452,-0.299901163037648
1.21155648044534,-0.06530122019845,-0.222763441711948
1.21150095538979,-0.0437269131330828,-0.143068309686549
1.2139593430351,-0.0178886794465831,-0.0617278307587562
1.21915258223603,0.0130655479501158,0.0203157434922131
1.22728313364725,0.0497814330892838,0.102116609550559
1.23848618359844,0.0922309189638502,0.18276010139936
1.25272827631626,0.139157954476799,0.261396346290661
1.26969264137703,0.187836498200764,0.337254346748035
1.28875854153261,0.234585363882775,0.409623293254107
1.30914501743003,0.275939951891803,0.477815266122175
1.33012944581095,0.309705260448285,0.541144432104513
1.35117754774189,0.335231292080033,0.598941454580137
1.37193468239684,0.353000569288811,0.650589235599059
1.39214898971489,0.36403051918866,0.695556159459401
1.41160173092319,0.369436468338513,0.733415222054852
1.4300706070271,0.370217344138065,0.763850011231398
1.44731971774394,0.367192449328395,0.786652636229271
1.46310329445596,0.361009973219492,0.801717783888089
1.4771741715855,0.352178769106485,0.809035254991439
1.4892924982289,0.341101465546444,0.808682095778199
1.49923297134377,0.328101607214593,0.800814822756135
1.50679018024724,0.313443841715044,0.785661964621967
1.51178215807192,0.297348297256456,0.763517023036736
1.51405238435469,0.280000680092176,0.734731889438675
1.51347049644236,0.261559414507976,0.699710713448538
1.50993194098078,0.242160817829262,0.6589041904691
1.50335676543765,0.221923005527597,0.612804216830892
1.4936877236274,0.200948994267429,0.561938849199068
1.48088784944649,0.179329308978069,0.50686749909846
1.46493765964515,0.157144308778109,0.448176289347969
1.44583199823308,0.134466247308698,0.386473509538027
1.42357689312892,0.111361365347234,0.322385079158911
1.39818625559202,0.0878918118405556,0.256549972776244
1.36967867730931,0.0641175432314617,0.189615522083518
1.33807438229821,0.0400981788964231,0.122232532374929
1.30339241534634,0.0158948100147537,0.0550501495683413
1.26564813791855,-0.00842824607343084,-0.0112895804095542
1.22485108923783,-0.0328017566023871,-0.0761575036143173
1.18100326954809,-0.0571499519907432,-0.138943505878105
1.13409790843717,-0.081388964826346,-0.199062969856849
1.08411877315176,-0.105425321047045,-0.255963470981616
1.03104004731388,-0.129154478218706,-0.309131617641243
0.974826791528702,-0.152459396810538,-0.358099888703598
0.915436000108552,-0.175209107795997,-0.402453238010367
0.852818264450163,-0.197257219622554,-0.441835173318202
0.786920041900197,-0.218440286210952,-0.475952982116057
0.717686507390807,-0.238575956452622,-0.504581770099609
0.645064999156761,-0.257460668772151,-0.527566997568677
0.569008926841248,-0.274866995910619,-0.544825322749147
0.489482102087917,-0.290540367990825,-0.556343644978061
0.406463284506316,-0.304195428491065,-0.562176465702863
0.319950629976345,-0.315512650041343,-0.562441878331033
0.229965476706988,-0.324136909966125,-0.55731671193453
0.136554489573935,-0.329681713178966,-0.547031524472544
0.0397885857810093,-0.331746015323744,-0.531866228615657
-0.0602435329577893,-0.329954800541319,-0.512147043096929
-0.163449319442229,-0.324037055676226,-0.488245056526675
-0.269753569118342,-0.313948155459043,-0.460575775398661
-0.379120463264072,-0.300016296508392,-0.429597630466679
-0.491561326225001,-0.283042012342345,-0.395806304276208
-0.607110238633873,-0.26424199233739,-0.35972266513705
-0.725764653332936,-0.24497937813604,-0.321876057896611
-0.847416838788044,-0.22638017040709,-0.282788959323593
-0.971814509884327,-0.20905644324308,-0.242968360734025
-1.09856802059766,-0.193080778290593,-0.202903474149775
-1.22718871907523,-0.178160810744027,-0.163064768236709
-1.35713181899161,-0.163860506670753,-0.123900016088973
-1.48782783675001,-0.149759363705283,-0.0858264998264601
-1.61870057003442,-0.135527191041587,-0.0492209923944694
-1.74917607831072,-0.120939514844144,-0.0144097151186457
-1.87868733851913,-0.105864428334689,0.0183399796943586
-2.00667735398485,-0.0902410748498573,0.0488251153162839
-2.1326018339037,-0.0740592366262483,0.0769092817785399
-2.25593166628999,-0.0573430881090432,0.102521466916363
-2.3761550892808,-0.0401392827381517,0.125651836788464
-2.49277944161013,-0.0225085834278172,0.14634502776864
-2.60533245449634,-0.0045201216358535,0.164691668486969
-2.71336313602194,0.0137524776719911,0.180818909996066
-2.81644235437727,0.0322336698072802,0.194880723037109
-2.91416324341793,0.0508476610266896,0.207048639762637
-3.00614153732287,0.0695194529298392,0.21750348977049
-3.09201590283281,0.0881754548743272,0.226428525571141
-3.17144829097931,0.106743803422479,0.234004161679062
-3.24412428626955,0.12515449014473,0.240404378586188
-3.30975339937177,0.143339371816762,0.24579467844487
-3.36806923313589,0.161232115306331,0.250331335809538
-3.41882945528927,0.178768111590926,0.254161578787708
-3.46181554132248,0.195884401323349,0.257424270496543
-3.49683222952526,0.212519497280974,0.26025063652056
-3.5237068063926,0.228613361590703,0.262764631756125
-3.54228819279524,0.244107259609087,0.265082593915394
-3.55244597017249,0.258943629566791,0.26731195025524
-3.55406944561112,0.273065936844693,0.269548864616697
-3.54706686511899,0.286418518669799,0.271874847760622
-3.53136487180257,0.298946433079601,0.274352484530602
-3.50690828143575,0.310595334008774,0.277020556290757
-3.47366021229038,0.321311439030712,0.279888943557048
-3.43160259588627,0.331041435908358,0.282933790548393
-3.38073700219454,0.339732718171105,0.286093452092866
-3.321085753908,0.347333625451075,0.289265791161177
-3.25269322276618,0.35379386810326,0.29230733686814
-3.17562719811095,0.359065098363352,0.295034721440006
-3.08998019793717,0.363101603050639,0.297228636562637
-2.99587058863034,0.365861073512018,0.298640311359941
-2.89344338561298,0.367305393734208,0.299000237712523
-2.78287062806115,0.367401380696847,0.298028590306663
-2.66435126093212,0.366121414106794,0.295446562705458
-2.5381105055093,0.363443905534483,0.290987712821481
-2.4043987556846,0.359353578000704,0.284408403783341
-2.26349009253274,0.353841550992993,0.275496553669884
-2.11568054963531,0.346905249068795,0.264078138843349
-1.9612862842251,0.338548170597213,0.250021192067064
-1.80064180083581,0.328779564359558,0.233237347337164
-1.63409835028793,0.317614069722011,0.213681256416974
-1.46202257321851,0.305071378149567,0.191348416845052
-1.28479539050674,0.291175981082864,0.166272070257478
-1.10281107515722,0.275957077470228,0.138519869930909
-0.916476385175613,0.259448732960603,0.108190964707493
-0.726209605328465,0.241690400532864,0.0754140300218899
-0.532439346611752,0.222727930152687,0.0403465936401891
-0.335603001784461,0.202615192563399,0.00317578608225795
-0.136144847045858,0.181416407045305,-0.0358795936330195
0.0654861042284108,0.159209166610266,-0.0765660343101195
0.268838263949568,0.136087991644404,-0.118591824735289
0.473459324314762,0.112168005031543,-0.161623787586818
0.678897456202534,0.0875880586033883,-0.20528496217923
0.884701561516981,0.0625124204463208,-0.24915393241628
1.09042044717473,0.0371300778753154,-0.292766381626306
1.29560100436615,0.0116509234576933,-0.335619255815534
1.49978569288662,-0.0137013835090251,-0.377177651451819
1.70250976799786,-0.0386993419053722,-0.416884239293245
1.90329870682075,-0.0631230345531115,-0.454170742051121
2.10166618593828,-0.0867712936653222,-0.488470754006131
2.29711278486342,-0.10947083944545,-0.519233068461708
2.48912542873359,-0.131082103116936,-0.545934680748484
2.677177485124,-0.151501221128867,-0.568092741069971
2.86072941798873,-0.170658489296767,-0.585274897241774
3.03922994259598,-0.188514134585017,-0.597107653531862
3.21211770812675,-0.20505262214461,-0.603282558918581
3.37882349137083,-0.220276399712108,-0.603560173128519
3.5387729905881,-0.234200144535991,-0.597771955046934
3.69139017572634,-0.246845935361975,-0.585820325908219
3.83610114518747,-0.258239616733311,-0.567677308561318
3.97233839071574,-0.26840836404265,-0.543382239590788
4.09954535347818,-0.277379303235943,-0.513039101848267
4.21718115733513,-0.285178957660514,-0.476814006259081
4.32472542928369,-0.29183327084914,-0.434933260245185
4.42168314754862,-0.297367971591788,-0.387682303737835
4.50758948724216,-0.301809091915163,-0.335405587948369
4.5820146512731,-0.305183506431739,-0.278507248761948
4.64456867812763,-0.307519422100877,-0.217452205605395
4.69490620704159,-0.308846801069929,-0.152767132979953
4.73273115554743,-0.309197738123132,-0.0850406229324689
4.75780122906915,-0.308606833191099,-0.0149218086961615
4.76993214031667,-0.307111596270683,0.0568832340168951
4.76900137338955,-0.304752899434038,0.129617838153854
4.75495129048544,-0.301575454946397,0.202484125033108
4.72779135758355,-0.297628260760457,0.274655351574338
4.68759926652684,-0.292964901960088,0.345290794361898
4.63452078015828,-0.287643728058679,0.413552391657067
4.56876817387136,-0.281727610907149,0.47862210299231
4.49061727209293,-0.275283448831354,0.539718831869384
4.40040317949459,-0.26838133531339,0.596113804762979
4.29851491781171,-0.261093476322539,0.647143503646928
4.18538926030023,-0.253492958911134,0.692219569608791
4.06150409592989,-0.245652487090839,0.730835461948442
3.9273716493167,-0.237643189372676,0.762570011129547
3.78353183391026,-0.229533572600088,0.787088290033192
3.6305459377395,-0.221388659553807,0.804140416549448
3.46899075298304,-0.21326931502615,0.813558981274899
3.29945317496926,-0.20523174334895,0.815255780178118
3.12252523114537,-0.197327133723596,0.809218435994626
2.93879946728287,-0.189601434277956,0.795507343276851
2.74886461570055,-0.182095245973902,0.774253192223708
2.55330149832858,-0.174843836891078,0.745655138435453
2.3526791719471,-0.167877281088088,0.709979512410029
2.14755138196424,-0.161220720963424,0.667558823330549
1.93845344808554,-0.154894740718216,0.618790717340311
1.7258997473132,-0.148915822654522,0.56413651436641
1.51038197154381,-0.143296842943401,0.504118965501241
1.2923683174043,-0.138047552772844,0.439318938316984
1.07230372432461,-0.133174987539479,0.370370837871853
0.850611219426317,-0.128683750660949,0.297956690868826
0.627694369403498,-0.124576129185139,0.222798942691417
0.403940844097762,-0.120852013179873,0.145652146723326
0.179727111397412,-0.117508602417683,0.0672938323927864
-0.0445757171747029,-0.114539894051299,-0.011485106678448
