0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259955513116,-0.00353656531207609,0.000100473396189282,-0.0380892072658605,4.90666790091169e-05,0.000219706663515083,-0.00011851186639323
-0.366687527198176,-0.00446169964665364,0.000120575818364963,-0.0485890565974909,6.00314515037439e-05,0.000280502287027504,-0.000145003867576541
-0.44609930331028,-0.00532494280305279,0.000134406016594755,-0.0588043998876581,6.88090546909439e-05,0.000339813296738889,-0.000166215992664959
-0.524275091057736,-0.00611481100285428,0.000140772069835332,-0.0686748898892305,7.50269571830025e-05,0.000397307243331042,-0.000181245339824892
-0.600998080687677,-0.00682110308685832,0.00013860380395405,-0.078141914911091,7.83783003276674e-05,0.000452648974629322,-0.00018934598029024
-0.676055506050236,-0.00743506151507418,0.000126974638932073,-0.0871489172534688,7.86312338470144e-05,0.000505499516294244,-0.000189952179691005
-0.749239317113761,-0.00794949811871605,0.000105122438495054,-0.0956417068122437,7.56365904485926e-05,0.000555515095573541,-0.000182698435274162
-0.820346860806612,-0.00835888094603143,7.24687047089568e-05,-0.103568765601743,6.93334909045815e-05,0.000602346600003855,-0.000167435552542062
-0.889181561804918,-0.0086593799844596,2.86353825840966e-05,-0.110881538068295,5.97525033978811e-05,0.000645639800785753,-0.000144241966942752
-0.955553599946396,-0.00884887125174374,-2.65415002340383e-05,-0.117534702427849,4.70160523312486e-05,0.000685036677910072,-0.000113429541051873
-1.01928058362837,-0.00892690052811059,-9.30021163077649e-05,-0.123486418594807,3.13358797242864e-05,0.000720178145724515,-7.55431477188557e-05
-1.08018820122335,-0.00889460958017588,-0.000170457726339435,-0.128698546732131,1.30075006108192e-05,0.000750708380306656,-3.13534947194176e-05
-1.13811084712681,-0.00875462918688696,-0.000258390756484703,-0.13313683264206,-7.59825711362775e-06,0.00077628082913418,1.81571598565894e-05
-1.19289221758043,-0.00851094419569298,-0.000356060521004956,-0.136771056693872,-3.00463887995385e-05,0.000796565815434579,7.18165067390652e-05
-1.24438586500093,-0.00816873630740585,-0.000462514895525164,-0.139575143308208,-5.38511466013545e-05,0.000811259458017056,0.000128290712084883
-1.29245570633912,-0.00773421031974503,-0.000576608102264797,-0.141527229678776,-7.84912785800221e-05,0.000820093440383615,0.000186119472876792
-1.33697648068589,-0.00721440924036598,-0.000697024608836006,-0.142609693531756,-0.000103426493361639,0.000822844992300458,0.000243756775082771
