0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778785882651,0.055457320618902,0.00304136005426081,0.408612246533415,-0.00220962768277057,-0.00715995416937894,-0.00208285197756488
1.4685397350596,0.0613787096957248,0.00292545804006908,0.398714042811214,-0.00265072599286754,-0.00657337877015895,-0.000720675894904011
1.42467113890895,0.0667969184701889,0.00287747696642219,0.387034353408289,-0.00308248601962529,-0.00594594626842023,0.000633716251957117
1.37626233071046,0.0716254819835505,0.00289550915525443,0.37364661872947,-0.0035089422496231,-0.00530262834329485,0.00194881624942774
1.32383943146743,0.0757785773471816,0.00297840272012411,0.35873581400636,-0.0039330648510118,-0.00466824881980948,0.00319440516399192
1.26668537955568,0.0790650679966634,0.00312112040917379,0.342109244576597,-0.00435019850437639,-0.00406003888341125,0.00433991618520596
1.20739865724819,0.0814457164555819,0.00332319712553638,0.324419052826066,-0.00475875784749631,-0.00350338625381867,0.00536258226229452
1.13899390412946,0.082235140361418,0.00355758771311253,0.30364897513767,-0.00511964333529012,-0.00298672874677169,0.00621206505808222
1.0822289847775,0.0826606574387439,0.00386761334131412,0.285248716626902,-0.005493466591494,-0.00257578703546362,0.00695384743237668
0.976430436381614,0.0779896710079262,0.0040528519875303,0.252706941095898,-0.00558948214377275,-0.00210036524529121,0.00724438097508634
1.0128569182118,0.0831659389370269,0.00477289426121968,0.256705417039876,-0.00635381302401621,-0.00203360566339419,0.00829006871185653
0.672847626670259,0.0559558699444066,0.00398485503492524,0.160894973227556,-0.00490180133484685,-0.00110732415924334,0.00635838937162562
281.686332766953,23.5391379750274,1.659853229509,67.4539208191358,-2.04275474021189,-0.51790515970818,2.66361415663518
93.3773763779569,7.80010489083098,0.545710672065949,22.3572163697686,-0.67150306527386,-0.189699612355865,0.882686892907428
11.7547531760114,0.976656968539194,0.0679618741206318,2.8087633136726,-0.0835409160924616,-0.0260915542879577,0.110994092342555
-0.276149204216403,-0.0369769707199388,0.0025335207563441,-0.130236847562301,-0.000299336291299364,0.00211755835700151,-0.00172493931011998
-0.691369335686153,-0.0857986287937187,0.00394282257819011,-0.284645179881752,1.07138081979225e-05,0.00422308844004298,-0.00395062343272914
-1.04556873055165,-0.124080744087304,0.004910308922236,-0.403007212879803,-0.000747793539773906,0.00578034845003069,-0.00370087138513056
-1.30795792973713,-0.145642302765732,0.0049090157036063,-0.473189732470176,-0.00211921418045912,0.00700509767997691,-0.000925588568773271
-1.46136943072298,-0.146515393671952,0.00390576441150431,-0.49350560117823,-0.00319431591450596,0.00754212013568321,0.00285087293223423
