0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.773981607968346,0.0666970937550382,0.00562633038139911,0.179936906891605,-0.00573855310504408,-0.00122804180013942,0.00748044002668971
0.338518565211085,0.0187251037535012,0.00707630288896881,0.0177522861200702,-0.00501002174823324,0.000601466983770168,0.00536358015581556
-0.117328809703975,-0.0453090494269225,0.00867288313968301,-0.158870294876487,-0.00365522421804748,0.00311701013751891,0.000322928955687523
-0.555924352110236,-0.119863385718035,0.0100651793836091,-0.3244097901251,-0.00280159165896901,0.00536384097307145,-0.00484352084515593
-0.937999496340185,-0.195607598244377,0.0110465240837739,-0.45476405465492,-0.00282167082342691,0.00610105637082189,-0.00714090853903904
-1.22284824091122,-0.240100256972591,0.0107811393650366,-0.52165314701696,-0.00374130047967017,0.00607901170395125,-0.00495172691146176
-1.39917727486069,-0.238975793928539,0.00877102320261717,-0.52580014962456,-0.00455493783248865,0.00650902202859334,0.000524954226958773
-1.46324021169021,-0.194597405517082,0.00539379406413553,-0.475264401815142,-0.00512892299095837,0.00602290562280602,0.00623393049112939
-1.42512212917373,-0.121038309127884,0.000817156597416451,-0.393671583113571,-0.00504899126379363,0.00330345933186074,0.00831421801124281
-1.30252557857161,-0.0440053528261846,-0.000711525915689609,-0.302838558568511,-0.00400675690636916,0.000943994844437541,0.00530338865818625
-1.09227346769389,0.0329335142889767,0.00234775149976578,-0.185342456531373,-0.00342649715884437,0.000493476303631201,-2.73452977537156e-05
-0.808877130186439,0.111689715361053,0.00691026258569239,-0.0460928969794987,-0.00303514890982189,0.000139409581804429,-0.00488428765033585
-0.471061590209221,0.193562664289655,0.00948861110179549,0.106533008726344,-0.00243466141734513,-0.00174914242061163,-0.00724944315188996
-0.0927458231510672,0.274318269959133,0.0110862533605039,0.276725143139787,-0.00270154797162364,-0.00437171341294182,-0.00574708990341102
0.290262189560122,0.337552613341372,0.0150780295558526,0.443038060067713,-0.00417001403033491,-0.00563490020403147,-0.00103734891095688
0.633683764850119,0.380054173543473,0.0187788960621577,0.574756802769738,-0.00703527958990147,-0.00581446544509737,0.00414786541099708
0.8854614140606,0.411461107905775,0.0196027786660069,0.644550803466095,-0.0115729248253769,-0.00566207034932288,0.00659244795017275
0.979632961450452,0.450246321040573,0.0181632685412351,0.630478094030782,-0.015922245673495,-0.00359667708071596,0.00457736052867993
0.929438687790971,0.457547923533028,0.0195289918743403,0.551436849519592,-0.0153187740339539,0.000259520812638777,-0.000563693826458578
0.844352070323823,0.346701662180247,0.0245288585306506,0.428805011635765,-0.0109850240238689,0.00262699750893295,-0.0056953558469509
0.760660347560368,0.149389098915707,0.0291001575250144,0.283548007261839,-0.00807878508309224,0.00247512295576484,-0.00756651256605534
0.676589530653926,-0.0747069286213611,0.0305268182030138,0.137808946392622,-0.00801278638295251,0.00193304142700012,-0.00509081991917428
0.57954508756151,-0.301871227256407,0.0299123643947329,-0.0141958094204735,-0.00905621640651333,0.00233444776131169,-0.000215699760867666
0.468088079195281,-0.517939093760733,0.0287257501427249,-0.165769601893091,-0.0108527649280336,0.00240372755448902,0.00471745847419444
0.351512085438344,-0.710013776730275,0.0280781630796308,-0.306858829416264,-0.0134089568997386,0.000654732265669482,0.00739572257822032
0.249326505928667,-0.86608049146855,0.0288619159455261,-0.439206824844918,-0.0156122796302085,-0.00197433845333608,0.00571380689544686
0.214104404764295,-0.949594661085899,0.0283496675649886,-0.543370069117057,-0.0169855730508688,-0.00375993683717518,0.000268633081935756
0.221124046560746,-0.914870117223767,0.0286888381017851,-0.597022531544476,-0.0136994008115939,-0.00539307475922437,-0.00564525923597213
0.14500130534303,-0.768466194570183,0.0288546518354796,-0.586140329107091,-0.00758850443712285,-0.00689531831508409,-0.00779868120978727
-0.00715722538398549,-0.536624735996461,0.0298166031622015,-0.512225990340037,-0.00501881952526181,-0.00653110867942614,-0.00443735934833266
