0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.33220831794393,0.310258931371171,0.636280849225284
0.324482992947913,0.310690814649968,0.637572524213818
0.317107911183634,0.311110153306094,0.638934940921128
0.310106307974938,0.311511204147195,0.640344273268486
0.30349909942531,0.311887958413064,0.641776364855077
0.297304354601927,0.312234752624415,0.643207263987488
0.291536251047797,0.312546954266395,0.644613947164802
0.286205168682182,0.312821430288935,0.645974788464689
0.281315603338316,0.313057096479692,0.647270640866619
0.276870691286253,0.313254462144736,0.648483949668379
0.272861936227604,0.313416471257486,0.649602277538011
0.269298178754078,0.313545163780909,0.650609321844162
0.266136546798931,0.313647318322848,0.651507711463137
0.263460902632194,0.313718911213438,0.652258992159085
0.261049334373501,0.313778003634246,0.652932007134582
0.259314285186994,0.313796993467289,0.653375692858709
0.257677806490483,0.313812683073658,0.653789548470365
0.256472625903733,0.313803746520866,0.654052959941374
0.258247895001234,0.313606714956016,0.653257847586322
0.270273711514462,0.312703819146388,0.64911741741324
0.292343215895406,0.310743538889298,0.642823908959666
0.324025313142551,0.307105556799174,0.636327946173498
0.362797681991968,0.301909143633993,0.632134064960268
0.405689724859441,0.295854303287059,0.632027879450457
0.448131961756917,0.290048322535636,0.636401736527099
0.485391380201264,0.286026144693136,0.643678066697488
0.516021238520786,0.284101663492514,0.651816278978635
0.536523223814314,0.284867995750399,0.657705499201641
0.546057816522673,0.287750618658345,0.659498574785657
0.545074496186237,0.291919961369808,0.657015051162749
0.534650374482784,0.296999855302755,0.651411506016391
0.515904734962586,0.302755349085055,0.644461377576154
0.489999217115725,0.309196194146106,0.638053770535545
0.458488832671821,0.317487205474599,0.633914861855183
0.4247084597528,0.329226168653181,0.63339409606214
0.392348213146451,0.343316243988838,0.636649502860339
0.363475581503828,0.356113646250715,0.64238059339522
0.339998279566483,0.364530011079484,0.648312475713043
0.323116331662129,0.36708872468862,0.652231722281088
0.313367605346274,0.363224260038006,0.652768690887795
0.310493923817275,0.352991583994883,0.649913631973608
0.313258880488025,0.336978472176343,0.644955004490202
0.319508396135185,0.316246435050274,0.63990040744099
0.326073234115448,0.292080767589522,0.636695989023146
0.330524874090013,0.266756244513592,0.636488480461376
0.335066835951979,0.242731383419353,0.63908484614827
0.34247078219637,0.221956929630929,0.643595168913094
0.353415492543893,0.20650170220117,0.648664974088529
0.36742828273609,0.197849896799804,0.652763056230671
0.383146865013048,0.197389175736003,0.654471234703502
0.399085673587077,0.205893637418306,0.653038678207892
0.414265418031587,0.223061844945962,0.648833044943314
0.427700970362084,0.247892049260694,0.643160519123884
0.438924120219384,0.278362183934941,0.637894826819143
0.448254704496882,0.311412062780829,0.634804134362642
0.455778822507078,0.344019340599384,0.634764640430334
0.46184190493234,0.373047972548845,0.637582111577844
0.467168549005737,0.395904526226112,0.642143906294591
0.471157457702666,0.411281182367796,0.646874563612253
0.471918646301304,0.418626085994455,0.650149904727421
0.467865028987177,0.417878793993634,0.650783191566813
0.458137843091145,0.409208455448717,0.648389322959932
0.443257364444571,0.392462223652091,0.643567904960116
0.423944315580086,0.3685423241809,0.637918686227488
0.400571954316698,0.340119768129073,0.633497530289251
0.373881358837471,0.310461689550082,0.631948587775842
0.345503266431663,0.282809083987433,0.634001393936022
0.3181998029297,0.25934580834038,0.639215040825663
0.294951257442144,0.241207410877442,0.646097005019307
0.277882135989111,0.229085649929818,0.652629502761299
0.268544684651341,0.222740553953953,0.656939430033979
0.267931291558374,0.221253271944864,0.657863637296803
0.276395002185197,0.224317925935208,0.655110427550604
0.29341844575325,0.231414962649576,0.649540611757136
0.317759454347628,0.242055612428881,0.642771897357638
0.347158640995019,0.256050853825836,0.636659264183766
0.379116867366881,0.272159219078974,0.632663965343583
0.410509791257896,0.288347284521867,0.631382281361584
0.437932569802148,0.303421194276637,0.632297940507362
0.459454405667377,0.317087143346607,0.634341554802345
0.474608993588006,0.329471403993011,0.636607193005094
0.483460786378263,0.340909893576879,0.638519527853121
0.486288001842497,0.351464611743052,0.639783904934343
0.484009625182604,0.361371041087864,0.640398031574469
0.478266811654697,0.370501916311595,0.640544842056586
0.470376593139553,0.37762878089729,0.640272598411769
0.46110360174792,0.380865679229845,0.639421179807121
0.450092861832139,0.37804841900128,0.637715538069281
0.435434571813315,0.367852571643756,0.63516927396299
0.414911691554412,0.350852860616081,0.632573957623269
0.38780315547819,0.329515997361434,0.631455263081963
0.356418625416131,0.306986251048183,0.633237094396383
0.325356186655075,0.285598177225323,0.638126118426225
0.29849186707499,0.266627904201253,0.644962722551376
0.278515294777251,0.251155419817436,0.651744279144753
0.266230027576911,0.240159175749355,0.656606073166911
0.262237872736611,0.234825460767306,0.658035288802791
0.264833180622728,0.234051043388354,0.656491219587278
0.274757310253768,0.238148062515452,0.652064661281116
0.29192240276029,0.246954875139888,0.645810815401124
0.316505874689475,0.259534817256657,0.639257060589023
0.348230211977867,0.273733551415215,0.634250295395664
0.385379609557779,0.28667417031866,0.632410361430917
0.424715755281113,0.296366766469208,0.634405476859452
0.461224328954527,0.303054268525587,0.63943604266279
0.490800273806455,0.308014304255977,0.645443569190903
0.511287477566505,0.312340121665316,0.650174600035861
0.521868699777415,0.316688871031505,0.652064722213032
0.522662023052531,0.321424411379623,0.650672974070384
0.514999522054804,0.327124728084316,0.646863260350897
0.500297243548574,0.334836843226923,0.642055003227924
0.4807755026367,0.345593687382796,0.637939370486264
0.458100454111764,0.35885042080999,0.635771913406677
0.432241592234906,0.37229469870663,0.636108810384695
0.404045065023684,0.383308332634469,0.638988164743247
0.375442096304209,0.389919813507929,0.643699872439134
0.348854187032265,0.391144213552734,0.64888209723491
0.327157344429953,0.386692680416781,0.652778259979863
0.311957516127645,0.376630123108571,0.654018953419628
0.304042897650013,0.361468170204168,0.65216192060187
0.30379165399041,0.342432900376498,0.647818174607588
0.310215742697628,0.320913103832357,0.642514808665257
0.321536243523798,0.29780372272233,0.63798261058195
0.33607641652848,0.274128111955907,0.635568026193764
0.350945950510075,0.251162835112179,0.636001978018057
0.362772787209404,0.229873267108569,0.63908901821235
0.3711051481664,0.212348337153512,0.643663023580594
0.377921208178815,0.201478707506418,0.647930356517751
0.385072470413045,0.19922919341022,0.650157693067379
0.393434477405859,0.206175356324366,0.64943555164012
0.401709941165842,0.221781377903959,0.646039269940493
0.409318456101973,0.245206587252607,0.64108230563541
0.417132143592519,0.274814170007622,0.636262745145379
0.426333411829509,0.307642786304028,0.633308998663703
0.439167722249279,0.340177052209284,0.633313194763424
0.45569558797277,0.3695934137162,0.636563328625413
0.472709841990324,0.393834421694598,0.64238262181824
0.487385726603834,0.411445516414433,0.649219088045712
0.497306800280807,0.422050771336218,0.655151534952056
0.500235547541846,0.425402886676825,0.658230518315477
0.49572564539463,0.421156834218741,0.657414042423716
0.483841750480964,0.409547692845598,0.652887225851605
0.46511260354203,0.391815440941144,0.646088255633339
0.441572310458957,0.369503330904865,0.639186145931949
0.415523204110937,0.343991299912414,0.634020793011537
0.388889467046427,0.317422452048474,0.631694473582557
0.363973791654276,0.292904626786125,0.63229213916659
0.342366146910865,0.272928248764826,0.634869216497135
0.325182571810406,0.258625068027322,0.638150543472303
0.314225944581745,0.249871038349261,0.640905544440741
0.310033796704532,0.245658964369783,0.642451524874564
0.312647244689357,0.244597534347637,0.642608989991664
0.321453676655928,0.245177980219744,0.641634165082229
0.335292004633436,0.247164168342343,0.639965597075554
0.352744902201252,0.25065409060431,0.638084223299068
0.371948599685423,0.255391449531088,0.636401569969169
0.390586414433782,0.261695208197767,0.635066464618528
0.406941825203467,0.270937886665015,0.633955790146636
