0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260585123464357,0.314170518050537,0.653112450694369
0.255220060570883,0.313997509157141,0.654200142168572
0.260149177065833,0.312970128968864,0.651734972051657
0.274898657586193,0.310776553719087,0.646582565353602
0.298671517417184,0.306777017154832,0.640358195941405
0.330785892303732,0.300250691892585,0.635007915980087
0.369280206359246,0.291961527857892,0.63261724891839
0.410779012820636,0.283471089625538,0.634454136235891
0.450844373574433,0.276290823270788,0.640151785280446
0.485113635031461,0.272156161193606,0.647564152053015
0.511152963637124,0.271876680654871,0.653994823049423
0.527436211310091,0.275376730008887,0.657222349449744
0.53328692276503,0.2819011036523,0.656276042679572
0.529408029553032,0.290367833230063,0.651873659771387
0.516890341725341,0.300163286409646,0.645656352244328
0.4970509388891,0.3107867689644,0.639562416425804
0.471803499177136,0.322435711555876,0.63534852174896
0.444279012514242,0.33708707518264,0.634324434180332
0.418567099776317,0.354492396537224,0.636897744634379
0.395634721476807,0.370345930135574,0.641881460798823
0.37567651939382,0.380830452838068,0.64716068938576
0.359800525135568,0.383531034916724,0.650464666552738
0.34861815496679,0.377685449747758,0.650471087553507
0.342109137639495,0.363414575188047,0.647260607238635
0.339274701057034,0.341491312033347,0.642271181921995
0.337497746261574,0.314124811849623,0.637869597574516
0.333343465440111,0.284792712510916,0.636134576399049
0.32507075312538,0.257875496945117,0.637854632695708
0.316433611329336,0.235776764469047,0.642184978581375
0.31188330731462,0.218752202679059,0.647570924024808
0.313355755107967,0.207804721911989,0.652178460068486
0.321289073676863,0.203801807088141,0.65439957870638
0.33500810866625,0.20773570972143,0.653309699070323
0.353042331086167,0.220601268662687,0.64900753940089
0.374183617786242,0.241897635035745,0.642860587004595
0.396999150215758,0.270137392519061,0.636969723037567
0.420258167296612,0.302490447156151,0.633415249822846
0.443309769983893,0.33480738201042,0.63343477499423
0.464959342107644,0.363458092270565,0.636876080751476
0.483827401988924,0.384892243756592,0.642265275550307
0.49779884754643,0.397237200395974,0.647371740571814
0.504364697722803,0.401459595543949,0.650318093169005
0.502203955709372,0.398979036772236,0.650152210448891
0.490670489880641,0.391219594231447,0.646917713268277
0.4700037843981,0.379321317134338,0.641658231842384
0.44219309446408,0.363947542249918,0.636231475137103
0.40982359825649,0.346988503246125,0.632553542799891
0.375975687848258,0.329854432813823,0.631750733544683
0.34363511334764,0.312823858287339,0.633917906362486
0.314626428768183,0.297377404901011,0.638427360761535
0.291080129551902,0.284640216777944,0.643969495354447
0.275046880477842,0.275130251647023,0.648826497339095
0.267669382207667,0.269028946870997,0.651548804249898
0.269830703374905,0.264849732285066,0.651325879935693
0.281644974867621,0.261784294891457,0.648306471921233
0.302079363909882,0.259705389599307,0.64359588344441
0.328608885972775,0.258132764670791,0.638841181894265
0.357539934883594,0.258911109490332,0.635270396979392
0.386800381774092,0.263979652068977,0.633144751136372
0.415759195975587,0.273533974941673,0.63244947019684
0.444403613445933,0.287338833308239,0.633292690245028
0.471889244918529,0.302383814221577,0.635854198203386
0.495587189028072,0.315046734161406,0.639587643605435
0.512788537679663,0.324663998030842,0.643288869449164
0.521091656740517,0.331522980952237,0.645573116862747
0.520466868786779,0.336880048328865,0.645898027753664
0.512460600246766,0.341615881053574,0.644609200143083
0.497714058672031,0.345463981848928,0.642109848877993
0.477583318437747,0.348038585491209,0.639128430116438
0.452789938045049,0.348211315144606,0.636273719298331
0.423138137379884,0.345399888782384,0.634151944074816
0.39018593067029,0.340209967251177,0.63360702856026
0.355847619894755,0.33336615191508,0.63517101432613
