0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158284181749109,-1.57948685400266,-1.36636171137906,0.153910176588883,-1.1628143934636,-0.0864877979882021,0.219151677213696
0.170704603665596,-1.58121643874918,-1.33991355482402,0.148534682322023,-1.1729248652448,-0.0684194941225246,0.54555658376063
0.178496833644814,-1.58095684577723,-1.30853698523023,0.116536100029394,-1.19480241031254,-0.0375704154228533,0.56521897878844
0.181191045788155,-1.5781943617753,-1.26966765260187,0.0605536140584292,-1.22976870977609,0.00182999319072421,0.270477526981338
0.1783713211833,-1.57262882778025,-1.22610551488675,-0.0158638923749439,-1.27358123534435,0.0574956879234315,-0.164076344174043
0.169426438394339,-1.56493035104281,-1.18859090361674,-0.109289702390562,-1.31274801499785,0.124754285447748,-0.465414417672238
0.154342767841222,-1.55613304144502,-1.16483349840981,-0.212561982332391,-1.34072395791156,0.186538010805952,-0.433471358241841
0.133689098731929,-1.54718391749225,-1.15180093278008,-0.315381180864695,-1.35915422470256,0.23675593586605,-0.0541058509635391
0.108697919309073,-1.53864500620048,-1.14405262027971,-0.405973013595411,-1.37476818907253,0.279189034693087,0.451857418371515
0.0812058349984359,-1.53038767696049,-1.13983179418126,-0.472822197664452,-1.39428189355375,0.306513162042243,0.774593717147279
0.0527534513716824,-1.52249573707742,-1.13781391610286,-0.508970605093516,-1.41626189290618,0.31111545156734,0.772923771579712
0.0249045705267546,-1.51546027950526,-1.13546484505176,-0.510485078847931,-1.44106464828007,0.295354099870863,0.47568951328553
-0.0010552920883991,-1.51006313744905,-1.12906397723215,-0.477068386570156,-1.46997063580786,0.266957874609236,0.0345378931193811
-0.0245683265197914,-1.50708212808608,-1.11463748472066,-0.413343088764552,-1.49951824251996,0.228689236408771,-0.315180318957219
-0.045019193806907,-1.50677799292611,-1.08759496431623,-0.325838001922899,-1.52805101018615,0.176072729394136,-0.378293266946382
-0.0614369455615179,-1.50933358257211,-1.03698614100257,-0.222129882640312,-1.56063909683227,0.114249906504722,-0.12587408430158
-0.0721932822406462,-1.51531573706638,-0.941091035683321,-0.110182461264605,-1.61205639112662,0.0634147839824107,0.275293341216945
-0.0741698980320426,-1.52607508961015,-0.791045373056704,0.00334041565834004,-1.69798876022472,0.040207255765148,0.553822657522819
-0.0650516054557038,-1.54170904553122,-0.644617151662061,0.110744130043843,-1.79625456809663,0.0409510340132921,0.519495852672509
-0.0465698054902735,-1.55905245656074,-0.541870971295242,0.203003871815646,-1.88416088879427,0.0542042168163373,0.172897071593095
-0.021803884128571,-1.57565753921325,-0.470028934890293,0.270296955554978,-1.96082939731303,0.0796680746202285,-0.287549497600602
