0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.28625995007015,-0.0035365652494996,0.00010047339493825,-0.0380892065552118,4.90666782569657e-05,0.000219706659395264,-0.000118511864591909
-0.366687505498833,-0.00446169940736859,0.000120575814441814,-0.0485890537955405,6.00314489337521e-05,0.000280502270758422,-0.000145003861420405
-0.446099262202597,-0.00532494237525533,0.000134406011984035,-0.058804394658507,6.88090508755329e-05,0.000339813266309227,-0.000166215983524655
-0.52427502534866,-0.00611481037583642,0.000140772069493273,-0.0686748817094544,7.50269533412982e-05,0.000397307195553788,-0.000181245330689343
-0.600997986934864,-0.00682110227836244,0.000138603813732925,-0.0781419035214296,7.83782982740645e-05,0.00045264890788621,-0.000189345975508295
-0.676055395902274,-0.00743506068025837,0.000126974664381631,-0.0871489042612526,7.86312359382702e-05,0.00050549943990668,-0.000189952184914349
-0.749239211004297,-0.00794949743496268,0.000105122477674484,-0.0956416947211876,7.56365971139428e-05,0.000555515024285179,-0.000182698451449617
-0.820346789779719,-0.00835888056693783,7.24687401388915e-05,-0.103568757800033,6.93334984471561e-05,0.000602346553960789,-0.000167435570577471
-0.889181567488051,-0.00865937996408869,2.86353714296521e-05,-0.110881538506353,5.97525014856914e-05,0.000645639803557516,-0.000144241961651754
-0.955553736487491,-0.00884887145737327,-2.65416401346077e-05,-0.117534715374099,4.70160209378238e-05,0.000685036754738214,-0.00011342946379768
-1.01928091739753,-0.00892690052869829,-9.30025206782032e-05,-0.123486448013494,3.13357864250274e-05,0.000720178319111358,-7.55429202340431e-05
-1.08018880730093,-0.00889460851777035,-0.000170458597161879,-0.12869859519833,1.30072991463348e-05,0.000750708662351261,-3.13530063245397e-05
-1.13811180753016,-0.00875462565367044,-0.00025839237541913,-0.133136900291566,-7.59862748240565e-06,0.000776281213430068,1.81580523792583e-05
-1.19289361774594,-0.00851093611191046,-0.000356063259414881,-0.136771139852218,-3.004700210705e-05,0.000796566266401247,7.18179736952013e-05
-1.24438778819087,-0.00816872081423591,-0.000462519218265447,-0.139575232807075,-5.38520864907612e-05,0.000811259897847842,0.000128292937808146
-1.29245822715318,-0.00773418369466034,-0.000576614564893033,-0.141527308980214,-7.84926322569542e-05,0.000820093734588304,0.000186122634933886
-1.33697965651472,-0.00721436685398305,-0.000697033843696323,-0.142609736654562,-0.000103428342621209,0.000822844934346838,0.00024376101402989
