0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950207931299,-0.00405318511564458,-0.139720571556461
0.74613295758353,-0.00510107005487314,-0.176906306221379
0.908720059049281,-0.00607220668329872,-0.212157580726449
1.06934055536726,-0.00695339925668925,-0.245114208717072
1.22761867970363,-0.0077329753165957,-0.275441889270169
1.38317393440655,-0.00840094437460145,-0.302835849064938
1.53562148696202,-0.00894911285125048,-0.327024110719814
1.6845729078573,-0.00937115308779551,-0.34777036712818
1.82963724897654,-0.00966262629412314,-0.36487644580532
1.97042244813169,-0.00982096160309434,-0.378184355357174
2.10653704033965,-0.00984539539630431,-0.387577909828301
2.23759215197722,-0.00973687673914424,-0.392983930632727
2.36320374324533,-0.00949794564166775,-0.394373022462684
2.48299506456119,-0.0091325911276147,-0.391759916498406
2.59659928457664,-0.00864609567423442,-0.385203368032131
2.70366224091927,-0.00804487170250145,-0.374805589647399
2.80384526392825,-0.00733629461619568,-0.360711195066855
2.89682802200789,-0.00652853574883171,-0.343105626683856
2.98231133158819,-0.00563039763663617,-0.322213041517467
3.06001987292301,-0.00465115340905265,-0.298293636790121
3.1297047520839,-0.00360039185694653,-0.271640409839473
3.19114584910019,-0.00248786980040511,-0.242575365917032
3.24415389645143,-0.00132337354950972,-0.211445209045281
3.28857223617172,-0.000116591527826907,-0.178616579005523
3.32427821156012,0.00112299985053077,-0.144470920830313
3.35118416044211,0.00238623508398153,-0.109399097584625
3.36923798894025,0.0036643417520244,-0.0737958727673956
3.37842331870751,0.00494900505445749,-0.0380543989558978
3.37875921448133,0.00623241460482456,-0.00256084872225898
3.37029951253529,0.00750729412704579,0.0323106842455054
3.35313178250712,0.00876691541191342,0.0662029040837008
3.32737596449022,0.0100050984074395,0.0987795642770725
3.2931827296955,0.0112161996459594,0.129729191278735
3.25073161647634,0.0123950913488597,0.158768246693789
3.20022899448128,0.0135371335190683,0.185643719201191
3.14190590773452,0.0146381412051794,0.210135159122992
3.07601584407545,0.0156943488970977,0.232056182684441
3.00283247451791,0.016702373744122,0.251255482498083
2.92264740117598,0.01765917899331,0.267617384091568
2.8357679481129,0.0185620387124432,0.281061986114632
