0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259961902694,-0.00353656538556739,0.000100473397658004,-0.038089208100101,4.90666798921752e-05,0.000219706668351387,-0.000118511868507823
-0.366687570033437,-0.0044617001161817,0.000120575825555823,-0.048589062120432,6.00314564799359e-05,0.000280502319116534,-0.000145003879475088
-0.446099414697883,-0.00532494395614129,0.000134406027921925,-0.0588044140390253,6.88090648286143e-05,0.000339813379132535,-0.000166216016898103
-0.524275290987752,-0.00611481290991375,0.000140772070754872,-0.0686749147755635,7.50269688528334e-05,0.000397307388694058,-0.00018124536756745
-0.600998381626643,-0.00682110567535186,0.000138603771318288,-0.0781419514503442,7.8378306714567e-05,0.000452649188792554,-0.000189345995073932
-0.67605590661656,-0.0074350645309543,0.000126974542707391,-0.087148964437062,7.86312256539867e-05,0.000505499793834389,-0.000189952159034232
-0.749239804818872,-0.00794950120909294,0.000105122249012878,-0.0956417622114865,7.5636558361904e-05,0.000555515422504812,-0.000182698356716245
-0.820347404838462,-0.00835888368352181,7.2468404162347e-05,-0.103568824781833,6.93334288305457e-05,0.000602346950106825,-0.000167435401530575
-0.889182111996763,-0.00865938197655821,2.86349801799512e-05,-0.110881594908821,5.97524127801364e-05,0.000645640137374919,-0.000144241747303031
-0.955554088462022,-0.00884887228820098,-2.65419509122548e-05,-0.117534749899103,4.70159465144297e-05,0.000685036958579249,-0.000113429285564042
-1.01928092504213,-0.00892690073611437,-9.30024967326551e-05,-0.123486449526672,3.13357882756911e-05,0.000720178327557627,-7.5542928404552e-05
-1.08018829694975,-0.00889460959184935,-0.000170457836246663,-0.12869855515727,1.30074717876631e-05,0.000750708429189463,-3.13534281246371e-05
-1.13811059034499,-0.00875463030052905,-0.000258390298733877,-0.133136815326117,-7.59815570930126e-06,0.000776280730946687,1.81569123997823e-05
-1.1928914958813,-0.00851094852816393,-0.000356059086267004,-0.136771014638152,-3.00460707816317e-05,0.000796565587972955,7.18157431613758e-05
-1.24438456745205,-0.00816874692555939,-0.000462511957088521,-0.139575083784158,-5.38505110130399e-05,0.000811259166774387,0.000128289204308938
-1.29245373266245,-0.00773423133158778,-0.000576603021584702,-0.141527168511949,-7.8490217663494e-05,0.000820093216122689,0.000186116992413066
-1.33697375031838,-0.00721444584968169,-0.000697016649518885,-0.142609657459849,-0.000103424902799483,0.000822845048896473,0.000243753127401989
