0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683682355687,-0.00620586017156899,-0.471647786705417
1.11593542475241,-0.00849129635104999,-0.653458982762887
1.43547070496114,-0.0106004757989071,-0.828806922666359
1.75516674904425,-0.0124954882165002,-0.996050060400948
2.07481359768463,-0.0141428786181447,-1.15360715681375
2.39410075427493,-0.0155143892582157,-1.29997157547815
2.71260638478517,-0.0165875283448677,-1.43372606659516
3.0297894080458,-0.0173459104589716,-1.55355789142541
3.34498477283925,-0.0177793363627362,-1.65827409514497
3.65740213485298,-0.017883612782596,-1.74681669667035
3.9661280482652,-0.0176601484654353,-1.81827753949175
4.27013168798533,-0.0171153927746757,-1.87191254163315
4.56827402672823,-0.0162601995109479,-1.90715508005228
4.85932031833902,-0.0151092325237723,-1.92362823874852
5.14195562138282,-0.0136803135244717,-1.9211556090427
5.41480313313608,-0.0119940525905787,-1.89977031029289
5.67644492247606,-0.0100734747181366,-1.85972177645968
5.92544468470526,-0.00794374775505083,-1.80147980112958
6.16037203270985,-0.00563193733659588,-1.72573523793311
6.37982776626475,-0.00316673466471634,-1.63339671675233
6.58246946813205,-0.000578112335481472,-1.52558277174751
6.7670366861054,0.00210311591154229,-1.40360890931642
6.93237488598372,0.00484582905202706,-1.2689693948406
7.07745732487183,0.00761919824155312,-1.12331388631532
7.20140401932677,0.0103933054660577,-0.968419459781277
7.30349708307616,0.0131397277757118,-0.806158986326865
7.38319188341125,0.0158320381012576,-0.638467170275551
7.44012370257802,0.0184461877256891,-0.467305760811774
7.47410985943659,0.0209607541295283,-0.294629473269574
7.48514750689797,0.0233570560478782,-0.122353995853075
7.4734075368628,0.0256191513717541,0.047672857086476
7.43922516824969,0.0277337412430246,0.213696178059859
7.38308785621326,0.029690005888812,0.374074922053962
7.3056211496256,0.0314793961850564,0.527298868973706
7.20757307378355,0.0330953954547853,0.672001920048308
7.08979745387873,0.0345332771998674,0.806972137908765
6.95323672379643,0.0357899422935374,0.931159057218599
6.79890439801685,0.0368635600607555,1.0436786047751
6.62786759938331,0.0377534641882367,1.14381588705966
6.44122995304474,0.0384599328415818,1.23102604694762
6.24011515631927,0.0389839995813091,1.30493321342119
6.02565157077284,0.039327253894429,1.36532754084439
5.79895818075947,0.0394916124153488,1.41216031399457
5.56113223907529,0.039479038080743,1.44553712327622
5.31323886831175,0.0392911806448095,1.46570917151165
5.05630280860606,0.0389289065795124,1.47306284637909
4.79130240571113,0.0383916771726748,1.46810776430768
4.51916583014522,0.037676717965968,1.45146355003635
4.24076941886572,0.0367778978086345,1.42384565565652
3.95693794552597,0.0356841997642645,1.38605054058214
3.6684465598915,0.0343776193095351,1.33894053385893
3.37602409442403,0.0328302749326267,1.28342868643378
3.08035742062226,0.0310004858813319,1.22046390068122
2.78209655481009,0.028827620614013,1.15101660575028
2.48186026100219,0.0262257758511136,1.07606523836592
2.18024198193757,0.0230770519161835,0.996583791381005
1.87781603986253,0.0192267089569655,0.913530705548789
1.57514413496639,0.0144851286000372,0.82783936741048
1.27278209441065,0.00864483137414262,0.740410343634331
0.971286393280485,0.00152220341841428,0.652105071372439
0.671219096868033,-0.00697279803616953,0.563739968615512
0.37314910896283,-0.0167554246818916,0.476079214932386
0.0776483301308136,-0.0275160353308481,0.389824863592609
-0.214715701921952,-0.038748324327778,0.30560522792574
-0.503386189132707,-0.0498614807627519,0.223965124608273
-0.787818613415659,-0.0603216450554663,0.145361521232458
-1.06747804587784,-0.0697494076617124,0.0701648674398899
-1.34183577344911,-0.0779421691421313,-0.00133652152119279
-1.6103682398705,-0.0848405836320436,-0.0689318492628148
-1.87255890675841,-0.0904761265555711,-0.132484129110244
-2.12790211437239,-0.0949255147668879,-0.191927061419372
-2.37590780068865,-0.0982806422360475,-0.247261674333723
-2.61610629524516,-0.100632477055214,-0.298552027493951
-2.84805276725927,-0.102064280663997,-0.345919571825448
-3.07133110561749,-0.102649987015234,-0.389536026872084
-3.28555707025193,-0.102454972661085,-0.429614837329894
-3.4903805603688,-0.101537654249149,-0.466401424709855
-3.68548684133107,-0.0999511374056854,-0.50016257358898
-3.87059659350008,-0.0977445880193737,-0.531175381158227
-4.04546469538647,-0.0949642275286171,-0.559716257202538
-4.20987773576783,-0.0916539643283557,-0.586050464996228
-4.36365035601279,-0.0878557201421953,-0.610422659922676
-4.5066206341302,-0.0836095257777513,-0.63304879702867
-4.63864481819286,-0.0789534602963239,-0.654109672097176
-4.7595917837295,-0.0739235001951739,-0.673746227256325
-4.86933762101548,-0.0685533341999492,-0.692056629296213
-4.96776074831102,-0.0628741877934065,-0.709095009715144
-5.05473791179992,-0.056914690259537,-0.724871661058343
-5.13014137172193,-0.0507008068138897,-0.739354420446515
-5.19383749911026,-0.0442558495550388,-0.75247093126234
-5.24568692726584,-0.0376005731627644,-0.764111467901553
-5.28554631595038,-0.0307533547661975,-0.774132030976161
-5.31327170344749,-0.023730451729959,-0.782357461059975
-5.32872334463433,-0.0165463258709843,-0.788584384353564
-5.33177186387885,-0.00921401770044475,-0.792583879264881
-5.32230549455801,-0.00174554914461958,-0.794103837146682
-5.30023813471617,0.00584767268772513,-0.792871074172448
-5.26551792190208,0.0135544855629823,-0.788593328593411
-5.21813601899368,0.0213636806940111,-0.780961343379704
-5.15813530667233,0.0292638482210012,-0.769651277521361
-5.08561869342254,0.0372434376265537,-0.754327710589375
-5.00075677797407,0.0452911396030054,-0.734647497537455
-4.90379462824707,0.0533967376396043,-0.710264696540122
-4.79505747342427,0.0615526387939429,-0.680836733463648
-4.67495513979224,0.0697563821234185,-0.646031886778065
-4.54398509696316,0.0780145484131245,-0.605538087199766
-4.40273402065545,0.0863486569821596,-0.559072931479711
-4.25187781809152,0.0948038002660749,-0.506394720478863
-4.0921800906794,0.103460784708581,-0.44731425427533
-3.92448897824955,0.112451934310153,-0.381707057731718
-3.74973211210954,0.12197813111132,-0.309525696994606
-3.56890869911152,0.132316939359964,-0.230811950060705
-3.3830760366144,0.143793195363408,-0.145708998977773
-3.19332484832285,0.156652115487464,-0.0544747807702286
-3.000736974878,0.170762636030292,0.0425011567946186
-2.80633232874686,0.185205377795927,0.144676555968238
-2.61104852211693,0.198157864424848,0.251340310338119
-2.41580349388752,0.207595398748331,0.361620918555344
-2.22158918078011,0.21240567289212,0.474520760509631
-2.02947090810349,0.212738960194077,0.588945282338418
-1.84049279055343,0.209429360547141,0.703711564307045
-1.65559236679648,0.203344178397916,0.817554416534021
-1.47556702107394,0.195120780494602,0.929144651519707
-1.30107095095517,0.18517244458779,1.03711773817536
-1.13261998129774,0.173768137395793,1.14010654757672
-0.970596600957842,0.161100604333733,1.23677395969326
-0.8152550872092,0.147327905144348,1.32584307017709
-0.666727959244754,0.132594869331646,1.4061236923574
-0.525034487318183,0.117042604726786,1.47653437726482
-0.390091330885301,0.100811619597053,1.53611959590948
-0.261724965484951,0.0840417821964066,1.58406210665231
-0.139685366419434,0.0668708720381728,1.61969083441796
-0.0236603724090225,0.0494326505300329,1.64248479019183
0.086709810824417,0.0318549293487255,1.65207365872493
0.191818428816012,0.0142578719326568,1.64823568963238
0.292078686474978,-0.00324736877449736,1.63089347414095
0.387911220919827,-0.0205596450895322,1.60010810234265
0.479732728659743,-0.0375884488979835,1.55607209916407
0.567945863387073,-0.0542542119370976,1.49910144880293
0.652930461510603,-0.0704883077800117,1.42962694580224
0.735036106106648,-0.0862327947024057,1.34818505512217
0.814576006218666,-0.101439939671213,1.25540842479385
0.891822148859782,-0.116071563728734,1.15201615978454
0.967001674741603,-0.130098248735852,1.0388039267252
1.0402944394361,-0.143498445729913,0.916633900322585
1.11183175462149,-0.156257517027204,0.786424485088159
1.18169635501023,-0.168366805533784,0.649139435250572
1.24992372975638,-0.17982266235075,0.505776127185862
1.3165049569048,-0.190625583459217,0.357352129544474
1.38139069016153,-0.200779305731451,0.204890785901768
1.44449377834647,-0.210289485828652,0.0494121212853702
1.50568446906462,-0.219161304745748,-0.108054369648772
1.56477706533117,-0.227396490635267,-0.266429065751106
1.6215240356003,-0.234992013418103,-0.424552042358284
1.67562980675043,-0.241940992009546,-0.581198728421976
1.72677162173493,-0.248233800828591,-0.735116191690676
1.77461464976326,-0.253858165756169,-0.885046449941218
1.8188220119877,-0.258798538329025,-1.02973497162452
1.85906365551852,-0.263035395642173,-1.16793298947792
1.8950256136329,-0.266544584031679,-1.29839869485498
1.92642010357374,-0.26929680371984,-1.41989956723475
1.95299635650225,-0.271257223298581,-1.5312169808262
1.97455197216737,-0.272385209968171,-1.63115397372689
1.9909445681078,-0.272634158921189,-1.71854698119381
2.0021034774692,-0.271951401830297,-1.79228217003102
2.00804120335642,-0.270278168895335,-1.85131664793964
2.00886423239365,-0.267549573342475,-1.89470419285162
2.00478263016112,-0.263694583182473,-1.92162424443899
1.99611759781778,-0.258635939380095,-1.93141181711338
1.98330592130419,-0.252289958967501,-1.92358496163482
1.96690010942823,-0.244566096575138,-1.89786578912348
1.94756314767901,-0.235365983925462,-1.85419130928414
1.92605731443455,-0.224581370180782,-1.79271173570659
1.90322741577459,-0.212089894372256,-1.71377645661043
1.87997990525419,-0.197746875065676,-1.61791105424631
1.85726031378171,-0.181370199543798,-1.50579168928526
1.83603186493207,-0.162713697830356,-1.37822487528614
1.81725797186719,-0.141421604486826,-1.2361405357199
1.80189086142812,-0.116951981340909,-1.08060420431328
1.79086887870359,-0.0884491828909192,-0.912850682729261
1.78512798685207,-0.0545344569243502,-0.734336769325818
1.78564141300481,-0.0129762112007777,-0.546804527265467
1.79351710021886,0.0397680566869526,-0.352336888886228
1.81019246738808,0.108955298700975,-0.153368007201605
1.83768493875063,0.201082526796363,0.0474271141252502
1.87843695858205,0.320520536074914,0.247465834134429
1.93357672761777,0.461808717089362,0.444738704827822
1.99971333806208,0.604155955341496,0.637828498900968
2.06916657663817,0.721439655118157,0.825002602904739
2.13567363404593,0.80039625910032,1.00352090791262
2.19758805533595,0.843724380674061,1.17024932309834
2.25582093633233,0.860495198659683,1.32263197749901
2.31143654834621,0.858968986761877,1.45904283183145
2.36488197079189,0.84482525194182,1.57865002970361
2.41605379186302,0.821664587357067,1.68115937402347
2.46451237756074,0.791789033542461,1.76659324675444
2.50964576110154,0.756749126548555,1.83513217128939
2.55077352232119,0.717661881735944,1.88701183963066
2.58721317694583,0.675385176401866,1.92246502606687
2.61832556296983,0.630612826983801,1.94169964818486
2.64354715173487,0.583927243765903,1.94490517937673
2.66241222461749,0.535828859811425,1.93227910520242
2.67456588858334,0.486752074341224,1.90406418103745
2.67976864429722,0.43707296237118,1.86058716996295
2.67789365010671,0.387112080642876,1.80229122162195
2.66891829781422,0.337134856273545,1.7297569015921
2.6529119155425,0.287351482280305,1.64371023915078
2.63002128517947,0.237917661025089,1.54501904145956
2.60045530568902,0.188936921524837,1.43468049741862
2.56446970006683,0.140464688667681,1.31380363874488
2.5223522688687,0.0925138887076152,1.18358982982592
2.47440889920961,0.0450616623633007,1.04531355890483
2.42095035498203,-0.00194329750827396,0.900304819872644
2.36227980220222,-0.0485731985626406,0.749933612892249
2.29868110670551,-0.0949136051025022,0.595596815464857
2.23040824929969,-0.141055872046169,0.438708070691277
2.15767736709504,-0.187088602360043,0.28069301279155
2.08066420793194,-0.233086539877428,0.122993788019871
1.99951107852356,-0.27909519706859,-0.0329149207880389
1.91434254766599,-0.325112445709285,-0.185508922196864
1.82527896251437,-0.371074159923704,-0.333224397203237
1.73243406558913,-0.41685014458672,-0.474513692526758
1.63589723534883,-0.462247214374693,-0.607928577186736
1.5357139420565,-0.507011365547324,-0.732194425309572
1.43187426103195,-0.550825547369207,-0.846256747812118
1.32431024046166,-0.593304353321892,-0.94930027160349
1.21289975566497,-0.633987504727069,-1.04074411298634
1.097475154649,-0.67233263673647,-1.12021482314362
0.977835726781983,-0.707706510304281,-1.18749995901568
0.853762908038883,-0.739372597189726,-1.24248844955903
0.725036598349493,-0.766471797552129,-1.28510799028719
0.591450605302373,-0.787991604468436,-1.31527186861212
0.45282535222746,-0.80271703511228,-1.33284719349035
0.309016405934116,-0.809153767994905,-1.33765427824616
0.159917219273467,-0.805410071839145,-1.32950468489002
0.00545182564773464,-0.789020530938508,-1.30828479108362
-0.154455584898784,-0.756696939387788,-1.2740929953296
-0.319968003989901,-0.704018294223844,-1.227440044599
