0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707706568,-1.57109808909324,-1.44059498349055,0.0217084205124293,-1.13612461497166,0.0138348446551591,-0.564972554812246
0.107687998804203,-1.57157133936426,-1.43538503471838,0.0376516956982971,-1.13987149906177,0.00153649932752767,-0.57374455241016
0.112371173235035,-1.57208942462483,-1.43015156202881,0.0527571856056263,-1.14328522110741,-0.0103761103773065,-0.566031403130601
0.116942761816592,-1.57264916839358,-1.42493659036686,0.0669590991332307,-1.14633259039466,-0.0218181442660356,-0.542307920351985
0.121394461753645,-1.5732466737806,-1.41977318957742,0.0801967759795564,-1.14898755478144,-0.0326711642568227,-0.503435781390483
0.12571770615768,-1.57387705316492,-1.4146841844364,0.0924108527585704,-1.15123498446849,-0.0427864280680865,-0.450570988993216
0.129907560692595,-1.5745340184957,-1.40968436756959,0.103569365483402,-1.15308374453298,-0.0520070426840033,-0.385446944655732
0.13394860950995,-1.57520937208537,-1.40477093449841,0.113567998594851,-1.15454865236518,-0.060121540534495,-0.30929922871567
0.137877267187326,-1.57589619631387,-1.39996445659995,0.122665297750444,-1.15573381921365,-0.067166031948729,-0.226464684445524
0.14150936088354,-1.57656346697077,-1.39513233756734,0.12957764640321,-1.15659191742901,-0.0720839673467378,-0.132470281384688
