0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157462440575,-1.56899934906783,-1.48019038415949,-0.141757671746981,-1.09771405851763,0.136767292446193,0.0702057317105648
0.392442763416445,-1.56895187250056,-1.48053515281398,-0.144332949100841,-1.09773318470358,0.137505015759594,0.0677180282796505
0.389133790761412,-1.56889506109849,-1.48095173571421,-0.147454514151289,-1.09775669070231,0.138401712993235,0.0648592843999423
0.385235902871612,-1.56882960741924,-1.48143723284409,-0.151106766460917,-1.0977846688025,0.139454061385571,0.0617327832030051
0.380755401502974,-1.56875629750356,-1.48198822342782,-0.155271270618393,-1.09781723985926,0.140657851915256,0.0584552553661711
0.375699519040079,-1.56867599587526,-1.48260079315762,-0.159926762395065,-1.09785455802205,0.142007882572698,0.0551541599147201
0.370076405834244,-1.5685896292628,-1.48327057866089,-0.165049160089585,-1.09789681591628,0.143497859234798,0.0519645437765166
0.363895118104001,-1.56849816951766,-1.48399283034659,-0.170611583183655,-1.09794425063225,0.14512031193467,0.0490255123708652
0.357165606610793,-1.5684026162422,-1.48476249295708,-0.176584380922573,-1.09799715105844,0.146866533612231,0.0464763651198542
0.349898706781916,-1.56830397965807,-1.48557430122908,-0.182935173173434,-1.09805586719201,0.148726546915314,0.0444524741713444
0.342106130308901,-1.56820326421408,-1.4864228865097,-0.189628906553422,-1.09812082203048,0.150689102863841,0.043081009141472
0.333800458391901,-1.56810145338099,-1.48730288896997,-0.196627928616359,-1.09819252644578,0.152741712852731,0.0424766344800281
0.324995136341212,-1.56799949599719,-1.48820906950607,-0.203892083072258,-1.09827159706772,0.154870713146879,0.0427373263744313
0.315704469607124,-1.5678982944432,-1.48913641539678,-0.211378828356092,-1.09835877666987,0.157061358626046,0.0439404712086432
