-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306862731216,0.067575213353427,0.457017577078527
-2.89022158145293,0.073717526627352,0.468651976485047
-2.7991825943553,0.0792784074976472,0.474465795431861
-2.70022003801587,0.0840810660014075,0.475958191805648
-2.5935338906797,0.0879050742621897,0.474535543962574
-2.47925927424616,0.0904817909044524,0.471393219476552
-2.35749912145871,0.0915091720045226,0.467372385942944
-2.22839653515865,0.0906887337909314,0.462814310520885
-2.09223325878367,0.0877793232618268,0.457454595904688
-1.94951485575048,0.0826533500646063,0.450405553390663
-1.80100109246813,0.0753361202673889,0.440261288773901
-1.64766409582781,0.0660120583877533,0.425326561731938
-1.49059167613088,0.0549930040355558,0.403927700169189
-1.33086953102484,0.0426577712177199,0.374729567241028
-1.16947166614367,0.0293816556130359,0.336976534457886
-1.0071765995335,0.0154755256117185,0.290603820475748
-0.844520737237801,0.00114784272037631,0.23621517133104
-0.681796351457829,-0.0135068940395609,0.174967113599941
-0.519094150881245,-0.02849732236132,0.108418450308574
-0.356374034380262,-0.0439104330451364,0.03839179840976
-0.193539982324677,-0.0598805459294248,-0.0331311234185314
-0.0305022152649355,-0.0765567298200363,-0.104080726304777
0.132776563791888,-0.0940705628623059,-0.172351172465356
0.296247057695192,-0.112505023164028,-0.235853899811928
0.459745834727083,-0.131865848172228,-0.292595437653003
0.622969095455358,-0.152058311380432,-0.340795585137834
0.785445950842884,-0.172874905797655,-0.379048780379352
0.94651973448471,-0.194001279037691,-0.406512543361917
1.10535454129072,-0.215045763830624,-0.423081714244289
1.2609827219497,-0.235590336598283,-0.429485018002099
1.41239400883295,-0.255249168397426,-0.42723844073609
1.55864520264705,-0.273711603746407,-0.418423614314963
1.6989545514256,-0.290748669192467,-0.405324225860087
1.8327490556695,-0.306178605026289,-0.390017614262155
1.95965403881351,-0.319810756872322,-0.374041180155795
2.07943919238387,-0.331400517511339,-0.35821795134471
2.19194873670963,-0.340640946805532,-0.342655788437557
2.29704126148024,-0.347193961920674,-0.326872908915389
2.39455287160006,-0.350742654513611,-0.309977250694204
2.48428495232746,-0.351040136099998,-0.290839365977205
2.56601166577426,-0.347939535467013,-0.268230545448023
2.63950043934632,-0.34140376803164,-0.240930384029253
2.70453880034297,-0.331502530801309,-0.207829255717864
2.76095993937695,-0.318404398963935,-0.168056025213887
2.80865861759117,-0.302366966618829,-0.121148456047023
2.84759081127419,-0.283722605403882,-0.067254572975783
2.87775737620604,-0.262855566967821,-0.0073149973675895
2.89918017642242,-0.240168987652892,0.0568540450345482
2.91188454305784,-0.216046536214794,0.122655110374215
2.91589806159096,-0.190818763153477,0.187008258320402
2.91126599581646,-0.164744581398872,0.246795298331458
2.89807427051295,-0.138012114254479,0.299319225863838
2.87646795275651,-0.110755194730853,0.34264066101299
2.84665829511414,-0.0830751867537202,0.375714698358123
2.80891629130152,-0.0550591693912467,0.398338343028487
2.76355327593249,-0.0267892544838368,0.410978525687725
2.71089128328925,0.00165701850890367,0.414562910383161
2.65122952857407,0.0302122676668176,0.410293305232324
2.5848182696462,0.0588271376714395,0.39950838940704
2.51184917114261,0.0874774001766633,0.383594261936658
2.43246107123774,0.116167862700506,0.363923850205472
2.34675053426876,0.144930572433928,0.341800662890283
2.25477845700667,0.173814657746478,0.31838802472211
2.15658053405682,0.202866619248028,0.29461920978416
2.05220065777943,0.232103517808023,0.271100182270832
1.94175570611709,0.261485587779134,0.24802889660749
1.82551164785441,0.290896535891719,0.225159823334291
1.70393362674001,0.320138375785892,0.20183865416891
1.57768438153366,0.348944420902486,0.177118495770222
1.44757038004228,0.377009501539106,0.149945236802904
1.31445547139005,0.404031271093209,0.119374421914831
1.17916653623674,0.429751737385685,0.0847677725485249
1.04241411142211,0.453987677681644,0.0459244496152877
0.90474376546351,0.476642915535224,0.00312672007202544
