0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950204545411,-0.00405318509523208,-0.139720570807526
0.746132941599431,-0.00510106996335624,-0.176906302814151
0.908720012017245,-0.00607220643785326,-0.212157571278993
1.06934045584372,-0.00695339878377435,-0.245114189902165
1.22761851149983,-0.00773297461355544,-0.275441859886162
1.38317368970998,-0.00840094350192687,-0.302835810142337
1.53562117270781,-0.00894911193554666,-0.327024066036608
1.68457254976769,-0.00937115227702726,-0.347770322348943
1.82963689375134,-0.00966262569953256,-0.364876407027317
1.97042216340883,-0.00982096120588038,-0.378184326499623
2.10653691446556,-0.00984539495220831,-0.38757788976241
2.2375922930685,-0.00973687566159636,-0.392983909508114
2.36320427715381,-0.00949794288661553,-0.394372977808362
2.48299613059872,-0.00913258506888819,-0.391759808740476
2.59660102807655,-0.00864608400287969,-0.385203136419486
2.70366480330074,-0.00804485133121126,-0.374805148147918
2.80384877167911,-0.00733626161184348,-0.360710429164122
2.89683257353686,-0.00652848529405862,-0.34310439120247
2.98231698202118,-0.00563032403039568,-0.322211159988646
3.0600266176053,-0.0046510500955786,-0.298290902257229
3.12971250863827,-0.00360025150771853,-0.271636588155413
3.19115443876163,-0.00248768441957399,-0.242570200651728
3.24416302522269,-0.00132313462554949,-0.211438429109366
3.28858147610834,-0.000116290203808599,-0.178607907950215
3.32428698282373,0.0011233725759005,-0.144460088468467
3.35119171434267,0.00238668813828453,-0.109385853206112
3.36924339271354,0.00366488376387045,-0.0737799994823162
3.37842544227042,0.00494964412023819,-0.038035728987626
3.37875671950694,0.00623315805227732,-0.00253927901619183
3.37029084421131,0.00750814828562604,0.0323351769309358
3.35311516404333,0.0087678853944932,0.0662302491492521
3.32734939438833,0.0100061878988325,0.0988095846111292
3.29314398180112,0.0112174106995895,0.129761592633841
3.25067824275101,0.0123964241921471,0.158802609504023
3.20015833045209,0.0135385863641134,0.185679493180137
3.14181508033865,0.0146397100665821,0.210171661207634
3.07590178176044,0.0156960274135785,0.232092598285904
3.00269191923802,0.0167041530028485,0.251290870605387
2.92247692209459,0.0176610473549791,0.267650685985508
2.83556395719404,0.0185639816305374,0.281092037885194
