0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707700373,-1.57109808909411,-1.44059498348293,0.0217084204692942,-1.13612461495319,0.0138348446664147,-0.564972553901006
0.107687998948798,-1.57157133934698,-1.43538503487478,0.0376516967069661,-1.13987149946782,0.00153649904020975,-0.573744572168423
0.1123711723046,-1.57208942471343,-1.4301515611573,0.0527571791072385,-1.14328521868387,-0.0103761082462855,-0.56603128758673
0.116942766546798,-1.57264916805222,-1.4249365943264,0.0669591321856864,-1.14633260181306,-0.0218181569177812,-0.542308451371084
0.121394437852052,-1.57324667492776,-1.41977317139025,0.0801966089670224,-1.14898750189748,-0.0326710897420777,-0.503433386572679
0.125717821458361,-1.57387705085026,-1.41468426533135,0.0924116585030611,-1.1512352116977,-0.0427868441611264,-0.45058105546703
0.129907011935055,-1.57453401214068,-1.40968400331899,0.10356552958487,-1.15308281991742,-0.0520047873809544,-0.385406364222694
0.133951247908142,-1.57520949790834,-1.40477263805469,0.113586449271576,-1.15455220102067,-0.0601336399053827,-0.309457467694009
0.137865576087834,-1.57589515315934,-1.39995690084339,0.122583506861827,-1.15572291769255,-0.067107572251896,-0.225939308064614
0.141568286758437,-1.57657125079971,-1.39517128206552,0.12998952570888,-1.15662153729055,-0.0723957448190099,-0.134249986390791
