0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707665264,-1.57109808909906,-1.44059498343973,0.0217084202248617,-1.13612461484853,0.0138348447301964,-0.564972548737312
0.107687999669893,-1.57157133926093,-1.43538503565355,0.0376517017372703,-1.13987150149149,0.00153649760657462,-0.573744670638682
0.112371169541688,-1.57208942496675,-1.4301515586422,0.0527571598045666,-1.14328521158752,-0.0103761018459316,-0.56603094914606
0.116942777287846,-1.57264916729219,-1.42493660326371,0.0669592072578544,-1.14633262757877,-0.0218181858175026,-0.542309650583766
0.121394396077957,-1.57324667684863,-1.41977313996702,0.080196316995543,-1.14898741034234,-0.0326709587759541,-0.50342923671321
0.125717981432404,-1.57387704795192,-1.41468437671047,0.092412776771007,-1.15123552364916,-0.0427874243631661,-0.450594896375185
0.129906387399701,-1.57453400374211,-1.40968359118644,0.103561162774693,-1.15308177997847,-0.0520022108801184,-0.385360631155102
0.133953728899015,-1.57520962117241,-1.40477423324895,0.11360380412954,-1.15455548369801,-0.0601450529489548,-0.309604406861797
0.137855823935541,-1.57589426936582,-1.39995061352955,0.122515270005915,-1.15571396127371,-0.06705872676066,-0.225505992669909
0.141609878921508,-1.5765768160668,-1.39519881907157,0.130280325404138,-1.15664148827455,-0.0726161238789672,-0.135477915145686
