-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306985708902,0.0675752400309484,0.457017781828034
-2.89020237593446,0.0737170578460174,0.468648613201889
-2.79919337983058,0.0792787220264726,0.474467536063569
-2.70021301545642,0.0840808656087544,0.475956778610719
-2.59358949136123,0.0879069044147744,0.474546378172551
-2.47921733865642,0.0904802510917285,0.471385250798359
-2.3575937673254,0.0915127561037763,0.467392385377882
-2.22818575831895,0.0906801547401029,0.462768945718014
-2.09256748078969,0.0877934435822048,0.45753008497835
-1.94879973252398,0.0826222756579292,0.45023474681538
-1.80239818273825,0.0753971382818018,0.440612508490814
-1.6448857301139,0.065892508412187,0.424587808497218
-1.49605093399435,0.055217681871245,0.405454894604362
-1.32066338321014,0.0422693637958774,0.37174349255788
-1.18782546607878,0.0299909174450506,0.342524589627428
-0.979738212777136,0.0147465158619998,0.282156987912246
-0.879793053859001,0.00169237334822086,0.246931424436104
-0.654616947342512,-0.0134990523828105,0.167095821220903
-0.51346400634346,-0.0289488896387272,0.105977349714199
-0.368280781461411,-0.0447943744773533,0.0406472911128513
-0.202746251072146,-0.060010963105375,-0.0304486568085508
-0.0350756902382165,-0.0756488359971425,-0.101336679788972
0.129657344360555,-0.0930624015300542,-0.170069105187583
0.294229762751002,-0.112261785436818,-0.23510033922804
0.458132751566915,-0.13189872135562,-0.292447484950352
0.620041085402012,-0.151687839167052,-0.339965564305071
0.782311638190425,-0.172416306292863,-0.378261984960767
0.944369440226822,-0.193762426066024,-0.406359081584624
1.1029491370084,-0.214751263750599,-0.422957367419687
1.25841222081686,-0.235256182834108,-0.429406575475814
1.41018259952418,-0.254980548934459,-0.427345204786626
1.55640330333602,-0.273432438492173,-0.418544836902671
1.69687529360284,-0.290492519343797,-0.405476033417839
1.83085290673729,-0.305948777570598,-0.39017476981397
1.95787384141779,-0.319596655457142,-0.374175941514303
2.07781507036237,-0.3312123623971,-0.358339654491853
2.19043547593907,-0.340476172866807,-0.342770041189046
2.29565481022251,-0.347060655735333,-0.327003193392824
2.3932983930011,-0.350646604144761,-0.310148267772617
2.48317020163997,-0.350986071638794,-0.291076282248713
2.5650384427659,-0.347929395575495,-0.268556013743543
2.63865846681348,-0.341435810903939,-0.241362749354311
2.70381894429404,-0.331573443399863,-0.208382294065667
2.76035800802126,-0.318510042348671,-0.168736582202823
2.80817966607991,-0.302503155650565,-0.12195330121024
2.84724470995317,-0.28388487115364,-0.0681669240725511
2.87755186674125,-0.263038879347151,-0.00830296338016823
2.89911544268213,-0.240367894018835,0.0558354802238786
2.91195152563362,-0.216255732035728,0.121658224522446
2.91608110648415,-0.191033826334059,0.186084260284494
2.91154885280695,-0.164962528618643,0.245986289269885
2.89844664597621,-0.138231516547506,0.298653113273046
2.87693042449035,-0.110975889389895,0.342130225210657
2.84722110991672,-0.0832976229632551,0.375359683778104
2.80959086068003,-0.0552836875483088,0.398128320684857
2.76434016233294,-0.0270156950081397,0.410895014591271
2.71177607123404,0.00142907765649887,0.414581627131681
2.65218882137694,0.0299830014432005,0.410387175470452
2.58583720385427,0.0585961798393104,0.399652078438851
2.51292952923121,0.0872440693995647,0.383766954293009
2.43361878913013,0.115931533527154,0.364110000724009
2.34799376226291,0.144690409954216,0.341987308769973
2.25610019661757,0.173569365109763,0.318564530101687
2.15795416035002,0.202614145605969,0.294777579289504
2.0536107478149,0.231843320832754,0.271240833372636
1.94319379838822,0.261218996019434,0.248160404319634
1.82699101606353,0.290628899439663,0.225300422187739
1.70545490807344,0.319875190432373,0.202009127227168
1.5792427836522,0.34869136342085,0.177339714665275
1.44914823392504,0.37676986452715,0.150233239286099
1.31603405083743,0.403806768932822,0.119738639032016
1.18073416073537,0.429543671638546,0.0852101883718837
1.04396580482473,0.453796912629963,0.0464393117412811
0.906278359135701,0.476469398571761,0.00370129363017556
