0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176737462288,0.306795410993444,0.711009501402285
0.102733374417027,0.306758454769158,0.709561075488428
0.106020883447552,0.306711752860531,0.707725066571039
0.110039125236933,0.306655885118833,0.705520924806903
0.114787448963369,0.30659152816599,0.702972148471165
0.120264418387302,0.306519438291566,0.700106109650041
0.126467500288592,0.306440433500486,0.696953840628878
0.133392722722694,0.306355375959942,0.693549777305925
0.141034310729617,0.306265156191475,0.689931456638226
0.149384309142215,0.306170680261567,0.686139165119148
0.158432203405133,0.306072860961695,0.682215536041997
0.168164550373084,0.30597261355246,0.678205094493543
0.178564632334102,0.305870856131287,0.674153750440773
0.189612147916448,0.305768514072041,0.670108242355824
0.201282953865614,0.305666527924772,0.666115536090651
0.213548871263197,0.305565863053468,0.662222186354051
0.226377568396308,0.305467519777118,0.658473670963515
0.239732531068366,0.305372542348275,0.654913710599489
0.253573127977145,0.305282025174674,0.651583589402685
0.267854776212731,0.305197114775726,0.648521493495528
0.2825292076363,0.305119006151389,0.645761885919911
0.297544832953048,0.305048932532889,0.64333493680296
0.312847196197001,0.304988147917581,0.641266026938981
0.328379507430568,0.304937902377833,0.639575341441866
0.34408323808056,0.304899410838183,0.638277567314117
0.359898760348601,0.304873816772497,0.637381705175556
0.375766009451147,0.304862152969718,0.636891001135565
0.391625147061574,0.304865302025151,0.636803000010669
0.407417204673365,0.304883959440922,0.637109716361603
0.423084687008387,0.30491860211357,0.637797915378339
0.438572118588714,0.304969464567362,0.638849491798855
0.45382651968048,0.305036524633945,0.640241932036208
0.468797801569461,0.305119499488721,0.64194884258431
0.483439075108966,0.305217852144395,0.643940526643435
0.497706870143967,0.305330807685306,0.646184590698122
0.511561266719622,0.305457378237562,0.648646563273519
0.524965942809274,0.305596394868443,0.651290509696597
0.53788814559353,0.30574654385487,0.654079628537295
0.550298595279279,0.305906406122956,0.656976817678456
0.562171332749741,0.306074497145749,0.659945200925635
0.573483522835371,0.3062493054314,0.662948608677018
0.584215225503686,0.306429327840151,0.665952008868417
0.594349146923072,0.306613100275236,0.668921886748799
