0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461587075,-1.56899934905281,-1.48019038426868,-0.141757672558221,-1.09771405852359,0.136767292678373,0.0702057309119873
0.39244276034978,-1.56895187244747,-1.48053515320319,-0.144332952001142,-1.09773318472513,0.137505016591799,0.0677180255559568
0.389133784538583,-1.56889506099293,-1.48095173649618,-0.147454520000277,-1.09775669074641,0.1384017146764,0.0648592792284582
0.38523589363322,-1.56882960726624,-1.48143723399122,-0.151106775080182,-1.09778466886865,0.139454063873664,0.0617327761366845
0.380755390672137,-1.56875629732911,-1.48198822475393,-0.155271280635856,-1.09781723993781,0.14065785481616,0.058455247888934
0.375699510302364,-1.56867599573889,-1.48260079421009,-0.159926770395817,-1.09785455808629,0.142007884896687,0.0551541545994081
0.37007640553845,-1.56858962925831,-1.48327057869504,-0.165049160357631,-1.097896815918,0.143497859312386,0.0519645436224775
0.363895135762861,-1.56849816977334,-1.483992828298,-0.170611567406289,-1.09794425049545,0.1451203073253,0.0490255198849488
0.357165654902049,-1.56840261691194,-1.48476248748161,-0.176584338402315,-1.09799715067558,0.146866521165438,0.0464763809183286
0.349898801774885,-1.56830398091502,-1.48557429072178,-0.182935090888444,-1.09805586641706,0.148726522794914,0.0444524956265837
0.342106291376384,-1.56820326623949,-1.48642286916252,-0.189628769549252,-1.09812082067251,0.15068906267743,0.0430810289696595
0.333800707883736,-1.56810145635063,-1.4873028628525,-0.196627720640187,-1.09819252426235,0.152741651861105,0.0424766395740825
0.324995499037963,-1.5679995000669,-1.48820903265993,-0.203891787408303,-1.09827159375775,0.154870626539777,0.0427372971399663
0.315704972054699,-1.56789829973584,-1.48913636592718,-0.211378428750345,-1.09835877186501,0.15706124182821,0.0439403816066138
