0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799423647826,-1.56901046940077,-1.48011055063226,-0.141153218950545,-1.09771109584785,0.136594710553743,0.0707423525898931
0.592538777363483,-1.56895282577129,-1.48052833903812,-0.14426209040248,-1.09773722814458,0.137485453466742,0.0675880100967661
0.588354794457398,-1.5688801214892,-1.48106071171163,-0.148235155501033,-1.09777357283021,0.138628156854908,0.0637006843575681
0.583253615383003,-1.56879337585036,-1.48170383155601,-0.153054216051935,-1.09782213860848,0.140020378929297,0.0592052352232699
0.577242673215309,-1.56869379284744,-1.48245279897326,-0.158696864472915,-1.09788531300295,0.141658563778552,0.0542523108798546
0.570330656546877,-1.56858273626552,-1.48330160933445,-0.165136394491934,-1.09796580955835,0.14353773808425,0.0490165531019956
0.562527472117278,-1.56846170105326,-1.48424316237774,-0.172341703828328,-1.098066599274,0.145651191354836,0.0436939875144914
0.553844209362998,-1.5683322818513,-1.48526933659738,-0.180277194100412,-1.09819082816185,0.147990160803837,0.0384984389570147
0.544293109332868,-1.56819613983144,-1.48637113360572,-0.188902674081029,-1.09834172564803,0.150543544261431,0.0336568507246112
0.533887540584251,-1.56805496916542,-1.48753888819234,-0.198173273295843,-1.09852251117809,0.153297664874291,0.0294034473246211
0.522641984216415,-1.5679104644556,-1.48876253104127,-0.208039374237084,-1.09873630822085,0.15623610942548,0.0259727612075475
0.510572028954945,-1.56776429031388,-1.4900318843769,-0.2184465731267,-1.09898607537519,0.159339657724755,0.023591640776468
0.497694377998478,-1.56761805403575,-1.49133696702987,-0.229335678622303,-1.09927456313759,0.162586313190617,0.0224704640759055
0.48402686760031,-1.56747328199686,-1.49266828453706,-0.240642759198944,-1.09960430277308,0.165951436670853,0.0227938891271214
0.469588496877269,-1.56733139996123,-1.49401708755374,-0.25229924911084,-1.09997762720298,0.169407975122202,0.0247115723230652
0.45439946875362,-1.56719371745231,-1.49537557845741,-0.26423212192318,-1.10039672435889,0.172926770326882,0.0283293626627846
0.438481239868447,-1.56706141594435,-1.49673706064158,-0.276364139746658,-1.10086371421607,0.17647692497402,0.0337015333972533
0.421856577981695,-1.5669355406986,-1.49809602689614,-0.288614183729926,-1.10138073917007,0.180026201049624,0.0408246241874365
0.404549624648217,-1.56681699609904,-1.49944818881578,-0.300897669225239,-1.10195005429444,0.183541426244178,0.0496334353645235
0.386585960134119,-1.56670654445515,-1.50079045244923,-0.313127046574076,-1.10257410282562,0.186988888772985,0.0599996355421972
0.367992667635744,-1.56660480836476,-1.5021208471926,-0.325212385028293,-1.10325556273262,0.190334708437187,0.0717333139538385
0.348798393400322,-1.56651227679511,-1.50343841578146,-0.337062034105695,-1.10399735258064,0.193545180757113,0.0845876346901666
0.329033399383914,-1.56642931500637,-1.50474307356788,-0.348583353024862,-1.10480258894514,0.196587099429991,0.0982665419598528
0.308729604607709,-1.56635617827813,-1.50603544555632,-0.359683495633948,-1.10567449302097,0.199428068422665,0.112435241227825
