0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317969894,0.310258931367732,0.636280849220908
0.324482992532386,0.310690814704222,0.637572524292062
0.317107910679558,0.311110153373955,0.638934941025624
0.310106305443867,0.31151120447857,0.640344273839288
0.30349909930345,0.311887958452166,0.641776364884456
0.297304345688786,0.312234753764518,0.643207266296842
0.291536265085679,0.312546952645397,0.644613943312528
0.2862051242904,0.312821435484506,0.64597480127097
0.281315724600545,0.313057083197389,0.647270604315462
0.276870373544107,0.313254494862281,0.648484049154638
0.272862823983073,0.31341638619775,0.649601990348213
0.269295810431473,0.313545371559797,0.650610109425835
0.266142842109835,0.313646811397931,0.651505569169725
0.26344496197449,0.313720088721811,0.652264515979924
0.261085590304422,0.313775529381058,0.65291925519244
0.259291107223471,0.313798258578223,0.653383905537347
0.257612166004094,0.313816935984089,0.653813052140474
0.256363271592771,0.313811364976869,0.65409233847906
0.255870570040348,0.31375885200588,0.654102214663483
0.255835777928973,0.313673864730359,0.653949984192552
0.256380212625706,0.313546191722861,0.653595451929834
0.25749590400471,0.313373335485199,0.653047646003005
0.259169874449801,0.313153072597672,0.652319995087346
0.261390971460337,0.312882399854559,0.65142763486474
0.264148658970429,0.312556741681594,0.6503875880587
0.267434511059299,0.312168932984548,0.649218077814696
0.271242981086365,0.311708477866559,0.647938199728427
0.275571927439676,0.311161368515046,0.646567791825225
0.280421495379311,0.310510840663065,0.645127865644074
0.285792110586261,0.309739065737719,0.643641226206273
0.291681339166068,0.308829615601141,0.642133183132139
0.298081372594751,0.30777007622585,0.640631764818619
0.304977017949807,0.306554304034627,0.639167452031106
0.312345724412744,0.305183613030246,0.637772185458864
0.320158055911936,0.303666797319282,0.636478167897
0.328379693833161,0.30201879101478,0.635316446768969
0.336972294746295,0.300258697168763,0.634315865767198
0.345895129980111,0.298407478557083,0.633502128590534
0.355104456218369,0.296486344471887,0.632897308300713
0.364553860518939,0.294515854950883,0.63251931225565
0.374192255294681,0.292516202230781,0.632381474201489
0.383963863730061,0.290508153418332,0.632491865251565
0.393807026574929,0.288514153897129,0.632852602399676
0.403656026887494,0.286559252201079,0.63345909906867
0.413443297625105,0.284670371543097,0.634299858409273
0.423102805332339,0.282875778574518,0.635356588532798
0.43257460639841,0.281201721206548,0.636605557805199
0.441804337683793,0.279672820535845,0.638018196645702
0.450748886134854,0.278307130138955,0.639563952207684
0.459365660428289,0.277122014826669,0.64120860510867
0.467628553847657,0.276124073880073,0.642920433948529
0.475493238133888,0.275328049405259,0.644660080702688
0.482958380848874,0.274724957812417,0.646402183670788
0.489943734358916,0.274342253094593,0.648092487902406
0.496531678294547,0.274131512068468,0.6497384848298
0.502492259235922,0.274177764292935,0.651226454645607
0.508210646509268,0.274314182334902,0.652691731053803
0.513194916396033,0.274713624552283,0.653914020982809
0.517908860522133,0.275198004555254,0.655071269741356
0.521843828651637,0.275920200327307,0.655932213702008
0.525380194662271,0.276748081759339,0.656648531869332
0.528108369791959,0.277781783928574,0.657033028179814
0.530401320780407,0.278910798016172,0.657243488565015
0.531990193170053,0.280189162285918,0.657162153697119
0.533012793594591,0.281578233832114,0.656852131511815
0.533420893012356,0.283082538847766,0.656300284867357
0.533246853075924,0.284692125537395,0.655531630446203
0.532497633236262,0.286402443806244,0.654563709983709
0.531185491734489,0.288207571389935,0.653419057341977
0.52932200611966,0.290100616308708,0.65212221525225
0.526920012800241,0.292073349869677,0.650699943798938
0.523993373864369,0.294116829632948,0.649180538661622
0.520556425635598,0.296222677752566,0.647593084870399
0.51662299019118,0.298384869565329,0.645966689646338
0.512205560069153,0.300601647305858,0.644329959482583
0.507315325261107,0.30287706456647,0.642710900659679
0.501963649893017,0.305221711166321,0.641137273469713
0.496165160809524,0.307652456789416,0.639637200335357
0.489941969973978,0.310191476574237,0.638239651884746
0.483328017462171,0.312865088066113,0.636974427552396
0.476372370515872,0.315702729837962,0.635871432434904
0.469140491956272,0.318735717541308,0.634959313159288
0.461712713550819,0.321994629116474,0.634263696863133
0.45417933413877,0.325504065636494,0.63380532073392
0.44663235036877,0.329274813488974,0.633598318411295
0.439155332812349,0.333295810186797,0.633648933075975
0.431814780069557,0.337529855055386,0.633954912299757
0.424656493588342,0.341915629386781,0.634505676664379
0.417708077834793,0.346375027309204,0.635283073664439
0.410985380535462,0.350822315876567,0.636262375488617
0.404499264696159,0.355172034868742,0.637413296443534
0.398260112331503,0.359344459980273,0.638701039750899
0.392279428507648,0.363268861780176,0.640087495172219
0.386569378151949,0.36688513067047,0.641532630480953
0.381141554771788,0.370144157165283,0.642995966066197
0.376005979575398,0.373007218745411,0.644437939540622
0.371170736243124,0.375444659438989,0.645821008527567
0.366642153669282,0.377434223756775,0.647110452571382
0.362425218578035,0.378959404369339,0.648274937989554
0.358523897143226,0.380008072156344,0.649286956147256
0.354941159031879,0.380571530697306,0.650123235949761
0.351678638168976,0.380644024118713,0.650765187815443
0.348735991275714,0.380222643111915,0.651199379932127
0.346110115416933,0.379307516956653,0.651417993761292
0.34379445566001,0.377902137158557,0.651419163361231
0.341778653701755,0.376013636221329,0.651207085879016
0.340048732884519,0.373652853200848,0.650791809704863
0.338587869191503,0.370834075420452,0.650188668821196
0.337377583830014,0.367574457452411,0.649417425569483
0.336398995906668,0.363893248652899,0.648501270875944
0.335633694099421,0.359811050302879,0.647465866366517
0.335063879942777,0.355349320145001,0.64633857278022
0.334671660933687,0.350530244822908,0.645147913488163
0.334437621185331,0.345376959953472,0.643923220589478
0.33433897117978,0.339913982711223,0.642694351237401
0.334347645751023,0.334167675516061,0.641491359755772
0.334428716147128,0.328166590312486,0.640344053614469
0.334539478773229,0.321941631414653,0.639281419099625
0.334629649943369,0.315526082542042,0.638330945853265
0.334643259822656,0.308955605055585,0.63751788844214
0.33452299121765,0.302268243432245,0.636864481260854
0.334217486890522,0.295504237593322,0.636389109635545
0.333691034406586,0.288705216559262,0.636105492525031
0.332933047496217,0.281912539790758,0.636022047279258
0.331963294423508,0.27516532135283,0.636141654314412
0.330829888048761,0.268499329576651,0.636461885904268
0.329600619954709,0.261947528357356,0.636975511023437
0.32835146091144,0.255541734756755,0.637671005150438
0.327156482154984,0.249314059198749,0.638532948055125
0.326081510080925,0.243297179563153,0.639542382772789
0.325181560563928,0.237523477466961,0.640677259336399
0.324500832791556,0.232023752732979,0.641913009801313
0.324073840017934,0.226826335337352,0.643223198041538
0.323926621646928,0.221957118625943,0.644580131240103
0.324077491869942,0.217440598005298,0.645955330923371
0.324537240694231,0.213301561696999,0.647319831734778
0.325309062778919,0.209566736727161,0.648644379321839
0.326388712608124,0.206265570248323,0.649899686447449
0.327765390651701,0.203429560468933,0.651056919096984
0.329423585129407,0.201090142513297,0.652088490633857
0.331345605415728,0.199275817791891,0.652969082217214
0.33351411977865,0.198009573423966,0.653676682184113
0.335913943629694,0.19730744006287,0.654193426745933
0.338532656662826,0.197178456677512,0.654506119589377
0.341360117515078,0.197625740969049,0.654606432297131
0.344387299177038,0.198648085294917,0.654490868673805
0.34760497312684,0.200241513330682,0.654160597253009
0.351002685099607,0.202400399790022,0.653621238133617
0.354568308090272,0.205117941849344,0.652882658496877
0.35828830297428,0.208385915572234,0.651958801533478
0.36214867014093,0.212193766669381,0.650867546715263
0.366136413146169,0.21652720965041,0.649630570093698
0.370241142095873,0.221366662612272,0.648273141467561
0.374456272834284,0.226686009003044,0.646823765434859
0.378779245821006,0.232452240796046,0.645313573654759
0.383210428367898,0.238626372194446,0.643775428324416
0.387750867892209,0.245165551358962,0.642242807038151
0.392399600522271,0.252025724319038,0.640748648650252
