0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.5957994247229,-1.56901046941987,-1.48011055049332,-0.141153217924218,-1.09771109583953,0.136594710260009,0.0707423536438176
0.592538780929674,-1.56895282583373,-1.48052833858018,-0.144262087009979,-1.09773722811495,0.137485452492523,0.067588013473097
0.588354802420213,-1.56888012162593,-1.48106071069762,-0.148235147960871,-1.09777357275812,0.13862815468064,0.0637006915535293
0.583253628918331,-1.56879337607731,-1.4817038298508,-0.153054203308449,-1.09782213847371,0.140020375237363,0.059205246744138
0.577242691589835,-1.56869379314692,-1.48245279668928,-0.158696847293081,-1.09788531280068,0.14165855877635,0.0542523253836562
0.570330675521812,-1.56858273656478,-1.48330160701436,-0.165136376896023,-1.09796580932713,0.143537732934801,0.0490165667356869
0.562527481751919,-1.56846170119967,-1.48424316122361,-0.172341694978719,-1.09806659914511,0.14565118875293,0.0436939936745228
0.55384419114092,-1.56833228158615,-1.4852693387373,-0.180277210649513,-1.09819082843857,0.147990165696563,0.0384984289198175
0.544293033142691,-1.56819613877336,-1.48637114231533,-0.18890274240612,-1.09834172691388,0.150543564535955,0.0336568159524572
0.533887361175519,-1.56805496679967,-1.4875389081019,-0.198173431876894,-1.09852251444315,0.15329771207124,0.0294033835286114
0.52264163725308,-1.5679104601328,-1.48876256830124,-0.208039675947804,-1.09873631510793,0.156236199388201,0.0259726744873423
0.510571426928667,-1.56776428326258,-1.49003194674976,-0.218447087080162,-1.09898608834271,0.159339811051761,0.0235915558792814
0.497693405761406,-1.56761804338558,-1.4913370639409,-0.229336491645097,-1.09927458574453,0.16258655548752,0.0224704343015821
0.484025377845197,-1.56747326681536,-1.49266842706405,-0.240643976501704,-1.09960433998213,0.165951798452102,0.022794007183692
0.469586305649471,-1.56733137930315,-1.49401728837384,-0.25230099394861,-1.09997768572404,0.169408491288892,0.0247119808538595
0.454396350934076,-1.56719369041793,-1.49537585178793,-0.264234534163849,-1.10039681304339,0.172927479195802,0.0283302628072819
0.438476924967155,-1.56706138174672,-1.49673742217719,-0.276367372961186,-1.10086384450708,0.1764778667546,0.0337031894114982
0.421850746382333,-1.56693549873647,-1.49809649376708,-0.288618400632117,-1.1013809256198,0.180027415740426,0.0408273619771842
0.404541904180463,-1.56681694603015,-1.49944877960885,-0.300903035524862,-1.10195031516981,0.183542950995794,0.0496376330883513
0.386575923322984,-1.56670648626869,-1.50079118728598,-0.313133723000692,-1.10257446080458,0.186990754677042,0.0600057047609259
0.367979829699819,-1.56660474244986,-1.50212174787518,-0.325220517567267,-1.10325604569114,0.190336936785371,0.0717416706641368
0.34878221112579,-1.56651220400398,-1.50343950600036,-0.337071742515729,-1.10399799445272,0.193547778823419,0.084598660649915
0.32901327095537,-1.5664292367118,-1.50474437915687,-0.348594717807226,-1.10480343061914,0.196590055863787,0.0982805380079974
0.308704870438249,-1.56635609642728,-1.50603699477068,-0.359696543707004,-1.10567558321508,0.199431348375474,0.112452375628096
