0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751506863379,0.311719288124264,0.641059078950971
0.294350453260814,0.312421183171964,0.643919278482982
0.283671611484746,0.312979894581365,0.646642087655611
0.274761228771575,0.313383956842517,0.6490726146698
0.267607433120748,0.313648162110155,0.65109402480865
0.262155196308672,0.313799571537792,0.652630891266056
0.258387970093819,0.313853628736049,0.653623253714502
0.256239951746309,0.313812535507634,0.654055971549811
0.255808343724535,0.313655174135205,0.653881708725687
0.257037174210635,0.313365634627232,0.6531334709184
0.259891563709604,0.312927501600053,0.651860483589783
0.264328922595772,0.312321290862853,0.650135253431804
0.270303563774096,0.311513017602064,0.64804841006575
0.277785457269266,0.3104422874539,0.645700197969803
0.286767210401973,0.309024139781784,0.643198421270244
0.297238564310336,0.307174599106744,0.640665843482035
0.309148391935578,0.304849776284332,0.63824536698036
0.322384642022413,0.302072305259145,0.636092971589645
0.336782786208282,0.29892559842726,0.634360503863865
0.352144482588991,0.295523053198816,0.633178776824256
0.368247077436551,0.291978174387741,0.632646769390613
0.384836643792794,0.288396325939556,0.63282462992152
0.40161589849635,0.284887855845576,0.633725156898458
0.41825158801252,0.281582227616362,0.635304467073341
0.434414780219052,0.278620542014376,0.637461339706224
0.449827902522292,0.276128600730303,0.640051423621506
0.464279873606766,0.274195745310327,0.642907755301348
0.477607877057663,0.272873377021993,0.64585556275948
0.489672012356116,0.272185014210129,0.648719609740549
0.500343808565822,0.272133643467421,0.651330578408966
0.509510512178159,0.272701722488334,0.653535020484108
0.517092462928399,0.273846082593628,0.655210431735068
0.523056469593558,0.275498917509163,0.656277933605654
0.527421741817835,0.277578068794353,0.656709095683752
0.530238251862209,0.280008545010891,0.656517082191076
0.531562237794799,0.282737637922665,0.655743961286374
0.531436226388816,0.285735803490541,0.654449302952771
0.529890908426799,0.288983014014698,0.652708014308317
0.526959118613586,0.292452980223553,0.650612065017012
0.522687393350597,0.29610665038168,0.648269229562982
0.517134670983003,0.299900791925458,0.645795912098013
0.510358778993682,0.303810305873668,0.643307335757992
0.502405931345505,0.307853728239135,0.64091244552881
0.493326438400509,0.312105405368944,0.638718229718516
0.48322354042015,0.31668667063887,0.636838051345209
0.472307473338058,0.321744439976583,0.635391462396094
0.460909116595776,0.327418526887425,0.634489338645899
