0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37532598114476,0.0713365916601989,0.0029466918849644,0.373013165944395,-0.00347190621440807,-0.00532930087553587,0.00184036509793367
1.26637479373591,0.0787582817474558,0.00317800261720953,0.341584002114562,-0.00430164233275066,-0.00409350684687833,0.0042148740414814
1.1413592373075,0.0821394580903233,0.00362572485190119,0.303835645631627,-0.00507108001050431,-0.00302267760510851,0.00609994665961045
1.00191319420778,0.0798982871998476,0.00420584206580994,0.259207270899231,-0.00565788859403814,-0.00218100147177955,0.00730556502324391
0.846345974456818,0.0706920633745216,0.00480571832247616,0.205930270651509,-0.00590376686773709,-0.00151091822874412,0.00768844924295742
0.681545496722763,0.0552428166296926,0.00539395780822045,0.145303337831458,-0.00577308283798581,-0.000887376668602315,0.0072596661520861
0.499567605258745,0.0343400365280384,0.00594408337695638,0.0762607533192961,-0.0052678560208735,-0.000141293064964817,0.00601478410520904
0.32735282089401,0.011937242258922,0.00667220988395451,0.00679496251268203,-0.00472879313524671,0.000747358995515196,0.00437364630698751
0.13092490248013,-0.0133746745987092,0.00721763527707752,-0.0671405636859752,-0.00395011641120314,0.0017984132884224,0.00209943848980633
