0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188437374868,-1.57292835830208,-1.42202413490811,0.0736995023094417,-1.14788490953692,-0.0273210860171608,-0.531575862721243
0.127839845619775,-1.57418305026313,-1.41177263511297,0.0981620843603338,-1.1524528121731,-0.0475773278187586,-0.42897287629858
0.135939750323878,-1.57552842343434,-1.40187752432583,0.118292358242534,-1.15547393059204,-0.063975663670312,-0.280468589517474
0.143452462066527,-1.57689037820591,-1.39229828246004,0.133877746519789,-1.15737133339777,-0.0753042333821826,-0.102694123814934
0.150362327359188,-1.5781762969441,-1.38287956670831,0.14486375067022,-1.15893926050572,-0.0809035652116409,0.0846019250424685
0.156665433006432,-1.57929658007021,-1.37341258890398,0.151337068568716,-1.16109260364422,-0.0810289418821015,0.261064302866771
0.162334070620203,-1.58018036632207,-1.3636696516565,0.153323141972804,-1.16456587768121,-0.0766452510082329,0.408289590522233
0.167352833962111,-1.58079450796919,-1.35345446627916,0.151019080972757,-1.16969756549872,-0.0691271676380885,0.513662812397021
0.171634659194485,-1.58109959419652,-1.3425167900447,0.144224794422209,-1.17670300471059,-0.0594783139952041,0.565641046639642
0.175159114030692,-1.58108111519804,-1.33064276999938,0.133163288922317,-1.18559176795901,-0.048428496324977,0.561759670627483
