0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683590092696,-0.0062058595506176,-0.47164773463293
1.11593503900379,-0.00849129392415013,-0.653458771846967
1.43546982699911,-0.0106004708020556,-0.828806463052904
1.7551652471353,-0.0124954807039578,-0.996049315420285
2.07481148083163,-0.0141428695294807,-1.15360617046929
2.39409827329727,-0.0155143801175662,-1.29997049324546
2.71260414121445,-0.0165875204120901,-1.43372513287124
3.02978846399748,-0.0173459032146578,-1.55355741333605
3.34498675997095,-0.0177793254139972,-1.65827436898996
3.65740934915144,-0.0178835872474195,-1.74681788957915
3.96614351679646,-0.0176600880089461,-1.8182795239445
4.2701591936673,-0.0171152644684789,-1.87191468374207
4.56831807983106,-0.0162599547224974,-1.90715598779169
4.85938605869117,-0.0151088041081019,-1.92362548090172
5.14204863703583,-0.0136796135076875,-1.92114541942158
5.41492918857144,-0.0119929706450705,-1.89974729692328
5.67660959030388,-0.0100718777304601,-1.85967866039395
5.92565287854441,-0.00794148079400982,-1.80140721128293
6.16062744799557,-0.00562882626504474,-1.72562158895382
6.38013223999239,-0.00316259061150058,-1.63322819840126
6.58282227645786,-0.000572738000832216,-1.52534347130331
6.76743380455903,0.00210991826802377,-1.40328108533736
6.93280824126879,0.00485424833134923,-1.26853391007177
7.07791407098849,0.00762940446236172,-1.12275079772183
7.20186587138898,0.010405439567958,-0.967708751751874
7.30393973934163,0.0131538918043976,-0.805281425392678
7.38358456262896,0.0158482862468649,-0.637405248211977
7.44042881765803,0.018464518488232,-0.466044690180824
7.47428284089755,0.0209811037323536,-0.293158196563862
7.48513678228679,0.0233792930898917,-0.120666169858056
7.47315466493827,0.0256430726100892,0.0495779366601834
7.43866512018282,0.0277590683477074,0.21581274330406
7.38214943006943,0.0297163829978188,0.376390020375468
7.30422749942776,0.0315063880599261,0.529791794801674
7.20564232961852,0.0331224856594509,0.674643815500884
7.08724340632107,0.0345598676098376,0.809725780700162
6.94996954296242,0.0358153526721678,0.933978854511469
6.79483135546328,0.0368870256964454,1.04651080587863
6.62289376358465,0.0377741353241198,1.14659902299197
6.43525883039223,0.0384768729029398,1.23369159881451
6.23304925515674,0.0389961820529845,1.30740650385766
6.01739287363062,0.0393335565727113,1.36752883415787
5.78940851865517,0.039490807015351,1.41400610380513
5.55019357183435,0.0394697721999678,1.44694157883967
5.30081348463786,0.0392719477414702,1.46658570949292
5.04229346858594,0.0388979977623774,1.4733257908935
4.77561245501949,0.0383471058407204,1.46767405702216
4.50169932045306,0.037616104214798,1.45025447101005
4.22143127123442,0.0366982932209016,1.42178851723679
3.93563419333808,0.0355818238981114,1.38308031760462
3.64508470495442,0.0342474660264348,1.33500139586855
3.35051360619569,0.0326655299670121,1.27847539959507
3.05261040450287,0.0307916801153848,1.21446307133628
2.75202861059308,0.0285614382705035,1.14394774303144
2.44939155168025,0.0258834735101587,1.06792162171014
2.14529853957322,0.0226325866358387,0.987373142501881
1.84033134629111,0.0186450284678157,0.903275682426818
1.53506101970723,0.0137217530081161,0.816577910638793
1.23005496286048,0.00764877580527594,0.728195888781281
0.925883672474722,0.000244769227661625,0.639006551961594
0.623125553845451,-0.00856238345190811,0.549841351780044
0.32236751077399,-0.0186514479500453,0.461478154508188
0.0242001259924359,-0.0296649306667679,0.374630193065387
-0.270790316876567,-0.0410542191048165,0.289933577767015
-0.562027895656435,-0.0522086975181646,0.207937482215732
-0.848947757153834,-0.0626014535696855,0.129100390130664
-1.13099287558228,-0.0718777365332457,0.0537920340804398
-1.40761089391993,-0.0798638020348242,-0.0177020868541193
-1.678253767657,-0.0865240668912427,-0.0851763428398926
-1.94238038591916,-0.0919056335037692,-0.148501576390901
-2.19946101869606,-0.096093667390019,-0.207622114524152
-2.44898240699065,-0.0991836205309302,-0.262552283621053
-2.69045275019108,-0.101267247198949,-0.313371729560776
-2.92340620018145,-0.102427307645671,-0.36021917622893
-3.14740664335258,-0.102736834148521,-0.403284523099162
-3.36205061172156,-0.102260365793087,-0.442799390858489
-3.56696917240953,-0.101055751281111,-0.479026384681572
-3.76182865880696,-0.0991758573810271,-0.512247471747757
-3.94633014462281,-0.0966699231392508,-0.542751965437481
-4.12020762755404,-0.0935845009594318,-0.570824658976608
-4.28322497715474,-0.0899640176101107,-0.59673465466223
-4.43517179903635,-0.0858510254746248,-0.620725384006805
-4.57585846550069,-0.0812862248784992,-0.643006218312826
-4.70511064623591,-0.0763083360865718,-0.663745939835342
-4.8227637307212,-0.0709538912742589,-0.683068197369022
-4.9286575623795,-0.0652570057265428,-0.7010489217961
-5.0226319014064,-0.0592491753674479,-0.717715545505029
-5.10452299771811,-0.0529591356978488,-0.733047764707884
-5.17416159452646,-0.0464128058790894,-0.746979511035392
-5.23137260167459,-0.0396333313580037,-0.759401766197792
-5.27597658207637,-0.0326412292476217,-0.770165855708033
-5.30779309101374,-0.0254546326263502,-0.779086897476066
-5.32664580547988,-0.018089622657898,-0.785947144648215
-5.33236928470074,-0.0105606305958251,-0.790499054086358
-5.32481711992992,-0.00288088487086027,-0.792468012241378
-5.30387116624861,0.00493712923948866,-0.791554760175424
-5.26945150447073,0.0128812392463757,-0.78743766131752
-5.22152675787979,0.0209392387381831,-0.779775045118555
-5.16012438549885,0.0290986960074125,-0.76820792417294
-5.08534058747122,0.0373470147464199,-0.752363415659449
-4.99734948469158,0.0456718802589148,-0.731859195885228
-4.89641126965943,0.0540622791632497,-0.70630927562584
-4.78287906457361,0.0625103615260338,-0.67533131060633
-4.65720426537405,0.0710145333686708,-0.638555559318438
-4.51994019651168,0.079584336228555,-0.595635482469186
-4.37174395152518,0.0882478877452865,-0.546259853884806
-4.21337634600543,0.0970628631423689,-0.490166136396663
-4.0456999389179,0.106131935476982,-0.427154772657106
-3.86967500546145,0.115622427258523,-0.357103970392529
-3.68635294850659,0.125785334132111,-0.279984563680244
-3.49686540426684,0.136955505404973,-0.195874745707889
-3.302404469796,0.149484588488973,-0.104975202592341
-3.1041856768212,0.163517200843392,-0.00762671349031363
-2.90338893866953,0.178551336761201,0.0956668170711234
-2.7011039736407,0.193025276020834,0.20421303719036
-2.4983519166476,0.204627759893077,0.317123372013405
-2.29619738097047,0.211550199375169,0.433341921107421
-2.09581005727276,0.213436718316189,0.551687706297947
-1.89838427322011,0.211048610418209,0.670873727038808
-1.70501992433368,0.205404655057036,0.789512081483626
-1.51666141610352,0.197303658348271,0.906130426296142
-1.33408627407798,0.187264008775548,1.01920358339492
-1.15790978755627,0.175612608235597,1.12719248631733
-0.988591031486489,0.162574236029071,1.228584062821
-0.826438728919815,0.148327665397189,1.32192863127118
-0.671618540227161,0.13303456279806,1.40587292249641
-0.524162887985087,0.116852126946607,1.47918760688434
-0.383983513015802,0.0999371754652256,1.54078878782838
-0.250886355641849,0.0824460978345469,1.5897534412226
-0.124588076761125,0.064533025368072,1.62532920101193
-0.00473346405637254,0.0463474285507726,1.64693917221514
0.109086981791063,0.0280317481048076,1.65418258532768
0.217319880302592,0.00971934732606214,1.6468321171971
0.320432696116817,-0.00846709544421963,1.62482862547681
0.418898701873175,-0.0264167246053388,1.58827392693082
0.513183412068852,-0.0440311916163193,1.53742212158743
0.603732622949172,-0.0612249240434437,1.47266985197236
0.690962114716067,-0.0779250272252988,1.39454580193744
0.775249011071616,-0.0940708694188537,1.30369967920055
0.856924745152951,-0.109613401297137,1.20089089138302
0.936269551169607,-0.124514259469597,1.08697710503858
1.01350838503002,-0.13874470162501,0.962902863659838
1.08880817304121,-0.152284418109023,0.829688429900014
1.16227629788177,-0.165120255700614,0.688419026143636
1.23396022700773,-0.177244924365733,0.540234496319756
1.30384824763101,-0.188655640447692,0.386319759106129
1.37187122658685,-0.199352823244,0.227895958458655
1.43790531589215,-0.209338804248929,0.0662127238473371
1.50177547039353,-0.218616568517299,-0.0974580342811112
1.56325985448188,-0.227188567772388,-0.261826832017149
1.62209562974018,-0.235055674136914,-0.425590989092351
1.67798629554588,-0.242216271673864,-0.587439265192446
1.73061009403691,-0.248665426960511,-0.746055760443534
1.77962922743708,-0.254394141392993,-0.900122533426167
1.82469984206225,-0.259388629979306,-1.04832141196615
1.86548304391806,-0.263629776383803,-1.18933587307964
1.90165666245021,-0.267092646057813,-1.32185364119717
1.93292771167234,-0.269746109819778,-1.44457088547162
1.9590453581661,-0.271552565434767,-1.55619896586011
1.97981420373776,-0.27246775200603,-1.65547475767249
1.99510767034953,-0.272440646916024,-1.74117553258447
2.00488123638532,-0.27141342664722,-1.81213911578429
2.00918518698151,-0.2693214635612,-1.86728950063612
2.00817637970489,-0.266093322604867,-1.90566722512089
2.00212827560046,-0.261650716573076,-1.92646263360225
1.9914381757957,-0.255908367741436,-1.92904882503798
1.97663033477948,-0.248773683887973,-1.91300998230256
1.95835356309736,-0.24014604295998,-1.87816039250391
1.93737227393537,-0.229915230621217,-1.82455031385444
1.91455077277154,-0.217958121198354,-1.75245716396624
1.89083183577171,-0.204131969466254,-1.66236400993194
1.86721192357574,-0.188261599594248,-1.5549311426073
1.84471625516755,-0.170116147654991,-1.43096939439811
1.82437708772437,-0.149368400987946,-1.29142476872201
1.80721805297717,-0.125525343819479,-1.13738248989509
1.79424718452256,-0.0978109870511799,-0.970095034437173
1.78646322390792,-0.0649709745230916,-0.791033613457866
1.78488700827348,-0.0249564342369161,-0.601956010805204
1.79064553296914,0.0255424699830359,-0.4049741201908
1.80515428114556,0.0916024923765028,-0.20258644774501
1.83039861185359,0.179948727852532,0.00239674930713671
1.86896437910652,0.296272673587697,0.207152955265791
1.92262136866023,0.437678768211621,0.409373655915355
1.98884718675032,0.584927500174073,0.607465833290479
2.05985938077819,0.709749833738894,0.799714550860208
2.12833475491375,0.795275767310682,0.98335264961649
2.1919327495049,0.842709416990861,1.15503697334712
