0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.59579942697078,-1.56901046945983,-1.48011055020283,-0.141153215778262,-1.09771109582214,0.136594709645838,0.0707423558474775
0.592538789467866,-1.56895282598322,-1.48052833748373,-0.144262078887635,-1.09773722804397,0.137485450160017,0.0675880215568486
0.588354821924279,-1.56888012196086,-1.48106070821382,-0.148235129492052,-1.09777357258149,0.138628149354965,0.0637007091794577
0.583253663058128,-1.56879337664974,-1.48170382554955,-0.15305417116591,-1.09782213813368,0.140020365925214,0.0592052758032007
0.57724274029332,-1.5686937939407,-1.48245279063487,-0.158696801756306,-1.0978853122643,0.141658545517329,0.0542523638277225
0.57033073111309,-1.56858273744151,-1.48330160021601,-0.165136325345155,-1.09796580864895,0.143537717847828,0.0490166066782949
0.562527524221318,-1.56846170184485,-1.48424315613163,-0.172341655971583,-1.09806659857283,0.145651177281336,0.0436940208196058
0.553844182492544,-1.56833228146052,-1.48526933975671,-0.180277218500628,-1.09819082857528,0.147990168021296,0.0384984241753062
0.544292910578981,-1.56819613707138,-1.48637115632682,-0.188902852315327,-1.09834172895305,0.150543597151661,0.0336567600304987
0.533887029467661,-1.5680549624257,-1.48753894491196,-0.198173725073909,-1.09852252048234,0.153297799333818,0.029403265592601
0.522640960182577,-1.56791045169722,-1.48876264100901,-0.208040264707935,-1.09873632854985,0.156236374942799,0.0259725052800152
0.510570218183778,-1.56776426910504,-1.49003207197787,-0.218448118987456,-1.09898611438119,0.159340118899541,0.0235913854507938
0.497691419347106,-1.56761802162585,-1.49133726193736,-0.229338152753424,-1.0992746319361,0.162587050530411,0.0224703735108023
0.484022298113597,-1.56747323543119,-1.49266872169693,-0.240646492982997,-1.09960441690624,0.165952546346674,0.0227942513091205
0.469581737418621,-1.567331336236,-1.49401770702578,-0.252304631522646,-1.09997780773119,0.16940956737129,0.0247128326715184
0.454389809707112,-1.56719363370043,-1.49537642521834,-0.264239595018351,-1.10039699910964,0.172928966388916,0.0283321515258686
0.438467827611964,-1.56706130964792,-1.49673818439353,-0.276374189625326,-1.10086411921489,0.176479852321708,0.033706681211587
0.421838402553066,-1.56693540991844,-1.49809748195631,-0.288627326412635,-1.10138132029333,0.180029986815829,0.0408331575985955
0.404525508714902,-1.56681683970865,-1.49945003417737,-0.300914431247949,-1.10195086919559,0.183546188877159,0.0496465482375563
0.386554549978981,-1.56670636237173,-1.50079275203254,-0.313147939829848,-1.102575223155,0.186994727878925,0.0600186300450006
0.367952426439004,-1.56660460176804,-1.50212367031455,-0.325237875923509,-1.10325707665128,0.190341692929421,0.0717595095210378
0.348747597292906,-1.56651204832977,-1.50344183782089,-0.337092507182253,-1.10399936751153,0.193553335460669,0.0846222459994072
0.328970136469026,-1.56642906896719,-1.50474717678607,-0.348619069610416,-1.10480523444926,0.196596390424862,0.098310531227629
0.308651777356917,-1.56635592078431,-1.50604031998008,-0.359724548157157,-1.1056779236075,0.199438387471567,0.112489154132078
