-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306888516851,0.0675752189470986,0.457017620009862
-2.89021751153087,0.0737174272889578,0.468651263722189
-2.79918459546858,0.0792784664593507,0.474466111937361
-2.70023270413023,0.084081445858246,0.47596059102269
-2.59354998597172,0.0879055832460343,0.474538875189429
-2.47926230953853,0.0904818613365247,0.471394168319851
-2.357479076767,0.0915083741821658,0.467368434241021
-2.22836144511086,0.0906873048040672,0.462806572021197
-2.09220464907329,0.0877781148900524,0.457447629832692
-1.9495096023912,0.0826531075409911,0.450403734206952
-1.80101931609815,0.0753368968148669,0.440265515875722
-1.64769273495202,0.0660133186742783,0.42533419191479
-1.49062106001772,0.0549943504456833,0.403936355743902
-1.33090193395624,0.0426593022485897,0.374739891883993
-1.16951405341145,0.0293836324984935,0.336990701620805
-1.00722590971884,0.0154778599675309,0.290621079826223
-0.844557920549394,0.00115009749213024,0.236229471869323
-0.681796790640617,-0.0135050177608163,0.174970168578024
-0.519042590955579,-0.0284957688539085,0.108404795522234
-0.356270310690637,-0.0439091947402181,0.0383608783137472
-0.193392984228093,-0.0598802379796145,-0.0331768582213732
-0.0303205093961699,-0.0765586883262723,-0.104138526368298
0.132988685895053,-0.0940765342375025,-0.172418777803525
0.296489084570391,-0.112516885689561,-0.235929225057407
0.460019431721574,-0.131885264534753,-0.292676033522951
0.623274003692779,-0.152085591215645,-0.340876740371434
0.785773613447267,-0.172907745524586,-0.379121648804363
0.946851325867873,-0.194034824573432,-0.406565639325973
1.10566887880047,-0.215074704891265,-0.423106423971554
1.26126961190117,-0.235611801454282,-0.429480914433367
1.41266238936383,-0.255264345570999,-0.427213886751498
1.55891805541746,-0.273724698943814,-0.418390932847777
1.69925388945017,-0.290763963873205,-0.405293364331934
1.83308116360002,-0.306197561673941,-0.389992414300795
1.96000634608374,-0.319831270484068,-0.374020026286945
2.07978968532094,-0.331418470856386,-0.358196870671022
2.19228023247526,-0.340652700543017,-0.342631250768937
2.29734955735954,-0.347197855343831,-0.326842615002945
2.39484391705228,-0.35073868882095,-0.309939166249636
2.48456506888102,-0.35102853525172,-0.290790389664241
2.56627992390223,-0.347919672767008,-0.26816610880517
2.63974852923143,-0.341374246712216,-0.240845188555841
2.70475790122793,-0.331462230117172,-0.20771856760179
2.76114760574851,-0.318353396988214,-0.167916631279307
2.80882081309451,-0.302306702602331,-0.120979077290347
2.84773687752569,-0.283655136892905,-0.0670560346771609
2.87789226053961,-0.262782599260707,-0.00709070943513246
2.89929908557173,-0.240091296889624,0.0570973286902576
2.91197307738909,-0.215964015188935,0.122906908543928
2.91593796464939,-0.190730948118864,0.187255145468769
2.91124320765101,-0.164651248251395,0.24702306952088
2.8979862629302,-0.13791367550484,0.299515870286736
2.87632607008576,-0.110652668042156,0.342798871867514
2.84648319297905,-0.0829697972524315,0.375832670432095
2.80872693892592,-0.0549518271032291,0.398418285729278
2.76335509801514,-0.0266802921241768,0.411023751392551
2.71067184394931,0.00176765163564131,0.414575551538101
2.65096716202705,0.0303245907675728,0.410274503407218
2.58449832677663,0.0589410145982183,0.399460581365933
2.5114748244963,0.0875928771370099,0.383523126593951
2.43204808593334,0.116285487249231,0.363837543393744
2.34630970551125,0.145051062183186,0.34170661232484
2.25430287032646,0.173938079800261,0.318290189395442
2.15605103120913,0.202992097513278,0.294518178068706
2.05160490266395,0.23223015484339,0.270995502480455
1.94110082402225,0.261613696561861,0.247920657890927
1.8248197798038,0.291027723908502,0.22504804178716
1.7032262043018,0.320274020748228,0.201721399411535
1.57697084627679,0.349083931380991,0.176990983005804
1.44684855452416,0.377149939064788,0.149800829832455
1.31371861157817,0.404168455360982,0.119206727281611
1.17840947604509,0.429881802429664,0.0845725329702158
1.04163476345506,0.454107914669527,0.0457004645387886
0.903941640738835,0.476751703117013,0.00287590336188316
