0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331637981553,-0.00494581021435355,0.000138672137547045,-0.0534117471921045,6.81702738051122e-05,0.000308385271491588,-0.000166704029400912
-0.514145148926372,-0.00623045308889351,0.000164713036226075,-0.068150658024188,8.28473594538159e-05,0.000394023887350386,-0.000204380212360746
-0.625573356402575,-0.00742194275066807,0.00018079587502042,-0.0825005199844016,9.40594999379033e-05,0.000477784916843115,-0.00023486342374217
-0.735313269915589,-0.00850305633799833,0.000184967895363119,-0.0963773639441335,0.000101189393829836,0.00055922318357369,-0.000256861333974575
-0.843065070597622,-0.0094585694572015,0.000175442508498943,-0.109698850217255,0.000103713736169991,0.000637875443046855,-0.000269269208738473
-0.948532899652687,-0.0102755276370225,0.000150636442597439,-0.122384672102156,0.000101220790053751,0.000713256644841348,-0.000271205686684621
-1.05142573063164,-0.0109434630472402,0.000109207986341425,-0.13435699464295,9.34265321737811e-05,0.000784856748603118,-0.00026204737006725
-1.15145832067432,-0.0114545466225424,5.00950022580579e-05,-0.145540922031917,8.01882573398306e-05,0.00085213866340813,-0.000241460755315747
-1.24835223175377,-0.0118036687189183,-2.74489395427923e-05,-0.155864984307127,6.1514476286859e-05,0.000914537974930036,-0.000209429728460926
-1.34183690996304,-0.0119884455352051,-0.000123822147292826,-0.165261631926264,3.7570034031102e-05,0.000971465159869013,-0.000166276651865489
-1.43165080644,-0.0120091531231165,-0.000239047994322701,-0.173667725173833,8.67560911686332e-06,0.00102231093967924,-0.000112675006359549
-1.51754252074708,-0.0118685951653581,-0.000372755488803356,-0.181025004561724,-2.46989004205588e-05,0.00106645528189601,-4.96516502783587e-05
-1.59927194549209,-0.01157191411821,-0.000524168804511209,-0.187280528249925,-6.19471871874177e-05,0.0011032803088393,2.14229745874215e-05
-1.67661139037037,-0.0111263573017122,-0.00069210709350986,-0.192387063046406,-0.000102345201110617,0.00113218702485672,9.88579225712291e-05
-1.74934666357318,-0.0105410099159392,-0.000874995639579024,-0.196303416635924,-0.000145074949381592,0.00115261534398365,0.000180678748831353
-1.81727808892752,-0.00982650595503441,-0.0010708891740515,-0.198994700422579,-0.000189252395742452,0.00116406642782365,0.00026467835711462
-1.880221439013,-0.00899472605719391,-0.0012775079589169,-0.200432514908712,-0.000233958201693145,0.0011661258836431,0.000348480796207021
-1.93800876634699,-0.00805848911596107,-0.00149228699580386,-0.200595052883149,-0.000278269909772029,0.00115848599239066,0.000429616253571162
-1.99048911825472,-0.00703124261184512,-0.00171243837001703,-0.199467119968044,-0.000321294092861613,0.00114096490873092,0.000505604650966688
-2.03752912554208,-0.00592675558565927,-0.00193502619981026,-0.197040077052334,-0.000362196968632093,0.00111352076527814,0.000574044480230328
-2.07901345969967,-0.00475881818982189,-0.00215705287122544,-0.193311714395214,-0.000400232000987016,0.00107625886522732,0.000632702896172578
-2.11484515893681,-0.00354095271107463,-0.00237555420309146,-0.188286072095447,-0.00043476309435427,0.00102943067075793,0.000679602678612681
-2.14494582866834,-0.00228614248748892,-0.00258769998827311,-0.181973225318497,-0.000465282156728463,0.000973424053049019,0.000713101547641443
-2.16925572647184,-0.00100658669090659,-0.00279089516365341,-0.174389054370955,-0.000491420089938162,0.000908745181530368,0.000731959508654841
-2.18773374465529,0.000286510080806281,-0.00298287589977289,-0.165555018814371,-0.000512950673570033,0.000835993374431266,0.000735390431975928
-2.20035730488637,0.00158310453508074,-0.00316179440455127,-0.155497951186537,-0.00052978732754326,0.000755831069792883,0.000723094914315622
-2.20712217867212,0.00287443023109757,-0.00332628638410322,-0.14424988000901,-0.000541973319254462,0.000668951672578455,0.000695272565251396
-2.20804224538238,0.00415305702153438,-0.00347551597430715,-0.131847884520604,-0.000549666547878883,0.000576048289243258,0.000652613116408196
-2.20314919648237,0.00541289295747505,-0.00360919449183615,-0.118333976227345,-0.000553120500550391,0.000477786231424886,0.000596267045806081
-2.19249219136743,0.00664913108168058,-0.00372757136824302,-0.103754996278639,-0.0005526632509074,0.000374781676730549,0.000527797621597266
-2.17613746748493,0.00785814719407924,-0.00383139785650905,-0.088162513899722,-0.000548676408163197,0.000267588098420643,0.000449117288235271
-2.15416790581857,0.00903735763491539,-0.00392186624200615,-0.0716127101594872,-0.000541575716841629,0.000156691141266108,0.000362412063218887
-2.12668255244486,0.0101850480750031,-0.00400052908983098,-0.0541662331688163,-0.000531794592743348,4.25116690760328e-05,0.000270058041684655
-2.0937960975398,0.0113001851199184,-0.00406920434039437,-0.0358880147061016,-0.000519771336067185,-7.45841294385398e-05,0.00017453421701777
-2.05563831465003,0.0123822223043624,-0.00412987274486414,-0.0168470433912338,-0.000505940183330937,-0.000194269316150321,7.8335651038778e-05
-2.01235346464977,0.0134309109899652,-0.00418457422308628,0.00288390528453956,-0.000490725838741069,-0.000316237559453302,-1.61093772640462e-05
-1.96409967014385,0.0144461250499051,-0.00423530930390042,0.0232285773998083,-0.000474540734613843,-0.000440183452409968,-0.000106515182710349
-1.91104826680109,0.0154277062701054,-0.0042839509791516,0.0441075798630161,-0.00045778404825888,-0.000565783809584036,-0.000190805044849906
-1.85338313816509,0.0163753353122791,-0.00433217118381878,0.0654387414265743,-0.000440841452835359,-0.000692681601836429,-0.000267166435398057
-1.79130003994872,0.0172884309898737,-0.00438138481412933,0.0871374863640503,-0.000424084675186819,-0.000820473709273259,-0.000334094080421051
-1.72500591861497,0.0181660785760215,-0.0044327128123798,0.109117212780209,-0.000407870127997789,-0.000948703144623447,-0.000390420466143812
-1.65471822790039,0.0190069859198227,-0.00448696447337991,0.131289668981734,-0.00039253612347066,-0.00107685588729484,-0.00043533395033439
-1.58066424546739,0.0198094643284967,-0.00454463785306149,0.153565322966067,-0.000378398412021639,-0.00120436202664851,-0.000468385100585909
-1.50308039049289,0.0205714294954124,-0.00460593607042058,0.175853721469594,-0.000365743986427588,-0.00133060057828088,-0.000489482236033267
-1.42221154183039,0.0212904162344905,-0.00467079646525452,0.19806383599759,-0.000354823230579364,-0.00145490712949132,-0.000498877395718613
-1.33831035479039,0.0219635994185468,-0.00473892906117531,0.220104394061548,-0.00034584057100259,-0.00157658339505851,-0.000497144096396623
-1.2516365734587,0.0225878122535319,-0.00480986060838549,0.241884194328932,-0.00033894382211079,-0.00169490781080506,-0.000485148281199444
-1.16245633391416,0.0231595517540284,-0.00488298063072456,0.263312404985461,-0.000334212426986171,-0.00180914644153421,-0.000464013810930478
-1.07104145216749,0.0236749598530176,-0.00495758632761524,0.2842988453503,-0.000331644816622935,-0.00191856370410235,-0.000435083729623566
-0.977668689217253,0.0241297668056988,-0.00503292381457521,0.304754251734418,-0.000331145180673943,-0.0020224326750686,-0.00039987836774035
-0.882618984586607,0.0245191813286383,-0.00510822395515308,0.324590529674569,-0.000332510108463197,-0.00212004503418988,-0.000360051155942183
-0.786176648969387,0.0248377093949239,-0.00518273189858987,0.343720995961698,-0.000335415878702771,-0.00221072095839693,-0.000317342836301528
-0.688628506903552,0.0250788814554582,-0.00525573039450165,0.362060615073733,-0.000339407723818001,-0.00229381949097246,-0.000273534602890291
-0.590262982120778,0.0252348677672337,-0.00532655807605816,0.379526235519967,-0.000343893256110596,-0.00236875002459268,-0.000230400605101327
-0.491369121181695,0.0252959668344993,-0.00539462530055494,0.396036832188434,-0.00034814349430794,-0.00243498549536965,-0.000189660229454846
-0.392235556357415,0.0252499684632787,-0.00545943190580441,0.411513760753312,-0.000351306571159951,-0.00249207759970244,-0.000152930665853347
-0.293149416002633,0.025081429044119,-0.00552059330247168,0.425881029570872,-0.000352441022764331,-0.00253967369961091,-0.000121680492910814
-0.194395199851994,0.0247709622048853,-0.00557788314830609,0.439065593027137,-0.000350576897495349,-0.00257753394990901,-9.71854172588676e-05
-0.0962536476085479,0.0242947487487375,-0.00563130110893526,0.45099766753152,-0.000344812383210054,-0.00260554551178756,-8.0487892252545e-05
0.000999361917997224,0.0236245958288923,-0.00568117055692169,0.461611066929839,-0.000334448996251279,-0.00262372871601946,-7.2363079221839e-05
0.0970938412611779,0.0227289825319109,-0.00572826061845286,0.470843547526739,-0.000319157100177964,-0.00263222842458489,-7.32943132182103e-05
0.191766625305197,0.0215755249807634,-0.00577390833344572,0.478637144643997,-0.000299144830728405,-0.00263128403075897,-8.34614793265188e-05
0.284762203134366,0.0201350548862255,-0.00582009362301417,0.484938475235638,-0.000275281735223315,-0.00262117534209015,-0.000102744875208262
0.375833494499143,0.0183869579886546,-0.00586940453380763,0.48969897957958,-0.000249115728094607,-0.00260214992702342,-0.000130744722288593
0.464742654269217,0.0163246774853615,-0.00592484105680826,0.492875085378648,-0.000222735081063322,-0.00257434839319206,-0.000166812735637715
0.551261990490481,0.0139597299122772,-0.00598945375836458,0.494428300684122,-0.000198474763010229,-0.00253775169160095,-0.000210088595381988
0.635175028368184,0.0113226840720308,-0.00606588504040859,0.494325269426911,-0.000178533554582082,-0.00249217198271213,-0.000259533133225484
0.716277659406857,0.00846049081906664,-0.00615593621535416,0.49253783863794,-0.000164616726310879,-0.0024372938981238,-0.000313952990160849
0.794379234564094,0.00543090538226217,-0.00626028332950781,0.48904317751501,-0.000157713694781754,-0.00237275306879286,-0.000372017235786892
