0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336208990094998,0.310043422188175,0.635666399322585
0.320759478090404,0.310911174688034,0.638244421041113
0.30675130607935,0.311719314893425,0.641059125988131
0.294350187823411,0.312421219897904,0.643919349303342
0.283670964559742,0.312979978485234,0.646642278537275
0.274761232990713,0.313383970237491,0.649072613268786
0.267605708768051,0.313648337867255,0.651094605673343
0.262157555477255,0.313799423048593,0.652630067190993
0.258377805784205,0.313854376192745,0.653626883741441
0.256254366156604,0.313811743115102,0.654050808839034
0.255791990506138,0.31365625089811,0.653887513360593
0.256989701177839,0.313368897616489,0.653149996586342
0.259825202991577,0.312932432953082,0.651882818594714
0.264255046700091,0.312327474516028,0.650158955789156
0.27023139856092,0.311520260716259,0.648070153337395
0.277724337945965,0.31045019463441,0.64571722491577
0.286726820909242,0.309031659291118,0.643208694841992
0.297229033310054,0.307179796308767,0.640668262300662
0.309179395048122,0.304850235472143,0.638240165996213
0.322464591587496,0.30206586747954,0.6360819010933
0.336918170687072,0.298910948606977,0.634346734193158
0.352339717563541,0.295499786572358,0.633166540780502
0.368504205767905,0.291946586740772,0.63264091836148
0.385154822977574,0.288357393010719,0.632830083617313
0.401990650065917,0.284843659080775,0.63374617695596
0.418674755731431,0.281536429539575,0.635343813334896
0.434875673268227,0.278578186086968,0.637519685159274
0.450314830783589,0.27609526308637,0.640127275134041
0.464781012412264,0.274176652073043,0.642997724600107
0.478111058094266,0.272873124010828,0.645954585785415
0.490164417760154,0.272207516381476,0.648821170381095
0.500811622662101,0.272182204927706,0.651426911741467
0.509939974939044,0.272778457523637,0.65361795108408
0.517470120684568,0.273951785679394,0.65527199030087
0.523371934582906,0.275632346695389,0.656312088905909
0.527666135044769,0.277737214642455,0.656711525996053
0.530405476081299,0.280191185353514,0.656486009771531
0.531646300913032,0.282942548239821,0.655679146518672
0.531430774921354,0.285962585151297,0.654351944929622
0.529789424521413,0.289231255533705,0.652580864712902
0.526755787674483,0.292721377895692,0.650459662851145
0.522377823562941,0.296392836723928,0.648097870790557
0.51671561820001,0.300202388880125,0.645613152666854
0.509826928130636,0.304127103100319,0.643121322428829
0.50175747357383,0.308189917237081,0.64073176128087
0.492559707510897,0.312470446359406,0.638552523745339
0.482344544690417,0.317094487942241,0.63669865918861
0.471334722749147,0.32221146546162,0.635290868224873
0.459873141858269,0.327959325511611,0.634439233592773
