0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778720878522,0.0554572989743233,0.00304135868009685,0.40861207067177,-0.00220962706444663,-0.00715995083623042,-0.00208285014998411
1.46855049813975,0.0613791215376067,0.0029254798130208,0.39871696495591,-0.0026507395771941,-0.00657343117214131,-0.000720696820480523
1.42465443117283,0.0667961637221734,0.00287744419759403,0.38702980654546,-0.00308245477487679,-0.00594587320608691,0.000633721140976664
1.37630461747954,0.0716275358427025,0.00289559392156543,0.373658139859628,-0.00350902541170233,-0.00530280776462042,0.00194881633439814
1.32370528381794,0.0757713280969889,0.00297812663224812,0.358699244746774,-0.00393274454920516,-0.00466772608431692,0.0031942602209801
1.26702853957388,0.0790854300955302,0.0031218753088868,0.342202707563553,-0.00435116871363434,-0.00406126359028684,0.00434064703407042
1.20639787937588,0.0813814026440928,0.00332082137527727,0.324146830306243,-0.00475550781186019,-0.00350009136438569,0.00535952275542744
1.14188971393244,0.0824358281458788,0.00356521126685137,0.304434148858146,-0.00513053211790025,-0.00299545991286959,0.0062239348603644
1.07355348669661,0.0820195168555196,0.00384195741270469,0.282909147618182,-0.00545619860243309,-0.00255167641410547,0.00690957685308826
1.00144590759274,0.0799392925239416,0.00413651688937798,0.259396761249306,-0.00571087962231341,-0.00216507448452952,0.00739644454690251
0.925671687277898,0.0760815710722863,0.00443578076525703,0.233754460704714,-0.00587559550520956,-0.00182411220833002,0.00767071758825995
0.846419276735584,0.0704440082473257,0.00473094768403247,0.205924542861119,-0.00593817292373872,-0.00151098507731649,0.00772639359436676
0.763980166784213,0.0631437720832069,0.00501923276612622,0.17597081347457,-0.00589608070006069,-0.0012046162910037,0.0075661562784256
0.678744604309094,0.0543985620151948,0.00530371132715372,0.144087607629088,-0.00575704301545996,-0.000884323280026159,0.00720112852285531
0.591173744425693,0.044486088793371,0.00559139474640302,0.110578340626665,-0.00553730321096948,-0.000533172657207901,0.00664950061393457
0.501758420144776,0.0336947972289709,0.00589035092387522,0.0758120018099644,-0.00525824808985248,-0.000140202156269247,0.00593440695869588
0.410976689867947,0.0222795046555114,0.00620692461058052,0.0401720115021702,-0.00494253554268816,0.000298821265116791,0.00508160790066779
0.319261158992202,0.0104312216848597,0.00654386170794046,0.00401176715055239,-0.00461078910788246,0.00078189875046145,0.0041174989267732
0.22698198864615,-0.00173559316518284,0.00689967833066064,-0.0323739326345984,-0.00427948432054292,0.00130203130657832,0.0030677691306082
0.134445251608233,-0.0141803014975579,0.00726914844122334,-0.0687589611532748,-0.00396014746704156,0.00184862905482169,0.00195678398394345
