0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331676157308,-0.00494581064890739,0.000138672145290478,-0.0534117521803942,6.81702788696252e-05,0.000308385300525991,-0.000166704042234687
-0.514145295428752,-0.0062304546815816,0.000164713058263165,-0.0681506769640833,8.28473756007419e-05,0.000394023997882956,-0.000204380254941704
-0.62557365919974,-0.00742194582401776,0.000180795894617712,-0.0825005585294783,9.4059523965681e-05,0.000477785142774079,-0.000234863492662063
-0.735313732000642,-0.00850306062559588,0.000184967875892067,-0.0963774216257798,0.000101189413358163,0.000559223523423881,-0.000256861404107476
-0.843065630692373,-0.00945857409467859,0.000175442415020874,-0.109698918488206,0.000103713736061556,0.000637875847522042,-0.000269269245145959
-0.948533427659925,-0.0102755314327443,0.0001506362822463,-0.122384734691298,0.000101220765404258,0.000713257017605889,-0.000271205671002482
-1.05142602350612,-0.0109434648780062,0.000109207867666964,-0.134357028457964,9.34265059176403e-05,0.000784856950358406,-0.000262047336625019
-1.15145809914348,-0.0114545459359779,5.00952105071615e-05,-0.145540898714501,8.01883011250573e-05,0.000852138520743324,-0.000241460834121993
-1.24835114697162,-0.0118036661759662,-2.74478562349318e-05,-0.155864873549741,6.15147318377953e-05,0.000914537301469513,-0.000209430189854844
-1.34183455232478,-0.011988443686494,-0.0001238192854717,-0.165261405613288,3.75707320686553e-05,0.000971463785326932,-0.000166277945676332
-1.43164672151826,-0.0120091570813091,-0.000239042009772848,-0.173667362826539,8.67708135772315e-06,0.00102230875083486,-0.000112677785334454
-1.51753623023533,-0.0118686132135223,-0.000372744526037458,-0.181024499791316,-2.46962193261389e-05,0.00106645227438076,-4.96567692859055e-05
-1.59926297139516,-0.0115719581939288,-0.000524150452351752,-0.187279895919225,-6.19427703106519e-05,0.00110327664805287,2.14144918987954e-05
-1.67659928525918,-0.0111264433179652,-0.000692078381191866,-0.192386347283285,-0.000102338455228111,0.0011321831158727,9.88449583486722e-05
-1.74933104462879,-0.0105411578762609,-0.000874953082678505,-0.196302699291944,-0.000145065256258215,0.00115261190576526,0.000180660210325321
-1.81725867605696,-0.00982673983542,-0.00107082888011305,-0.198994109788367,-0.000189239167762657,0.00116406456699489,0.000264653341303537
-1.88019809528718,-0.00899507345292939,-0.00127742579458038,-0.200432234350898,-0.000233940948021253,0.00116612716111864,0.000348448792963558
-1.93798154002935,-0.00805898066466605,-0.00149217881367712,-0.20059532914734,-0.000278248307944447,0.0011584924760958,0.000429577375459727
-1.99045828597593,-0.00703191121591862,-0.00171230028795865,-0.199468270897019,-0.000321268059641803,0.00114097920590943,0.000505559872277453
-2.03749523532038,-0.00592763548211001,-0.00193485491533842,-0.197042498439106,-0.000362166722638068,0.00111354602913629,0.000573995861651316
-2.0789773727436,-0.00475994393002598,-0.00215684598628265,-0.19331588572678,-0.000400198109730802,0.00107629877337428,0.000632653768159122
-2.11480808893773,-0.00354235813610563,-0.00237531052560748,-0.188292561019302,-0.000434726499041538,0.00102948937690549,0.00067955775510496
-2.14490937781918,-0.00228785977931687,-0.00258741977446848,-0.181982690680945,-0.000465244170526324,0.000973506117226058,0.000713066944539659
-2.16922191776678,-0.00100864556534749,-0.00279058026629956,-0.174402247634012,-0.000491382368471101,0.000908855487059853,0.000731942646950917
-2.18770504951205,0.000284082971674088,-0.00298252978859256,-0.165572783714418,-0.00051291515903761,0.000836137042783684,0.000735399812663224
-2.20033666541927,0.0015802859492688,-0.00316142203491919,-0.155521221500525,-0.000529756171104143,0.000756013384947597,0.000723139762857752
-2.20711302413261,0.00287120041704021,-0.00332589390405814,-0.144279675337712,-0.000541948788799885,0.000669178025183865,0.00069536235533394
-2.20804850243893,0.00414939954787971,-0.00347511027677146,-0.131885304046801,-0.000549650929568564,0.000576324147388438,0.000652756994577341
-2.20317529328915,0.00540879434283616,-0.00360878263795808,-0.118380190422303,-0.000553116002360832,0.000478117139387419,0.000596473189182381
-2.19254305536449,0.00664458030853351,-0.00372715992488643,-0.1038112364629,-0.000552671914657987,0.000375173276335394,0.000528072568097641
-2.1762185169739,0.00785313519544655,-0.00383099220229677,-0.0882300597203307,-0.000548700033579478,0.000268046162853528,0.000449465283684012
-2.15428503546811,0.00903187684750119,-0.00392146990300887,-0.0716928751188398,-0.000541615797959116,0.00015722160712008,0.000362834470805722
-2.12684211288905,0.010179092158717,-0.00400014316768646,-0.0542603482593235,-0.000531852264013019,4.31206494229723e-05,0.000270552856109547
-2.09400486968435,0.011293748910816,-0.00406882708788041,-0.0359974105346459,-0.000519847323656493,-7.38903657998203e-05,0.000175095721354675
-2.05590347891225,0.0123753020701807,-0.00412949933367443,-0.016973030887871,-0.000506034756430883,-0.000193484413391103,7.89542445305517e-05
-2.01268256525544,0.0134235050325197,-0.00418419673203876,0.00274005549198924,-0.000490838756598087,-0.000315355200788727,-1.54471621160406e-05
-1.96450057503424,0.0144382346554968,-0.0042349169355619,0.0230656565999766,-0.000474671187465778,-0.000439197545345898,-0.000105826464389798
-1.91152912285687,0.0154193370068904,-0.00428353049447899,0.0439244639351242,-0.000457930593241405,-0.000564688728506296,-0.000190110181105815
-1.85395232146275,0.0163664986426729,-0.0043317075252221,0.0652344145723927,-0.000441001949432759,-0.000691472479923399,-0.000266488426875592
-1.79196610149683,0.017279146134869,-0.00438086187096383,0.086911065606665,-0.000424256228299332,-0.000819146765658202,-0.000333457807698145
-1.72577752547719,0.0181563745712009,-0.00443211427227887,0.108867973187215,-0.000408049049138961,-0.00094725603172217,-0.000389851785873007
-1.6556040986551,0.0189969038124936,-0.00448627469778189,0.131017069861499,-0.000392717922289414,-0.00107528804428617,-0.00043485868152959
-1.58167307958238,0.0197990594623141,-0.00454384271520043,0.153269035011282,-0.000378577831857983,-0.00120267502462052,-0.000468027933860957
-1.50422079164469,0.0205607738489698,-0.00460502370045004,0.175533654673375,-0.000365915098510921,-0.0013287984442834,-0.000489265599978403
-1.4234919343566,0.02127960083038,-0.0046697578595857,0.197720168425232,-0.000354979601936729,-0.00145299664154569,-0.000498820315756239
-1.33973889332737,0.0219527368681178,-0.00473775852745059,0.219737601298754,-0.000345975521985818,-0.00157457434204781,-0.00049726108117835
-1.2532210454404,0.0225770395871145,-0.00480855603501992,0.241495079523223,-0.000339050790048222,-0.00169281321434451,-0.000485448271553503
-1.16420405528291,0.0231490337892977,-0.00488154358517116,0.262902129241525,-0.000334285452981427,-0.00180698273733386,-0.000464499227000711
-1.07295915638752,0.0236648935025752,-0.00495602200242934,0.28386895828273,-0.000331679171839583,-0.00191635087978858,-0.00043574965264611
-0.97976241028063,0.0241203869129174,-0.00503124084893514,0.304306721851892,-0.00033113814551928,-0.00202019435765481,-0.000400711895245138
-0.884893935683788,0.024510768870155,-0.00510643416391807,0.324127774017076,-0.000332461910189654,-0.00211780851341619,-0.000361030972076279
-0.788637097925257,0.0248306032065497,-0.00518084993730661,0.343245908551931,-0.000335330776567868,-0.00220851712505307,-0.000318439042107299
-0.691277650591756,0.0250734949905194,-0.005253773372839,0.361576593452317,-0.000339295200349811,-0.00229168265846139,-0.000274708854307633
-0.593102823590391,0.025231712714833,-0.00532454509649176,0.379037204347042,-0.000343769220381003,-0.00236671759198483,-0.000231606608131519
-0.494400351408608,0.025295685534831,-0.00539257683904939,0.395547263196833,-0.000348031319212001,-0.00243309740694428,-0.000190844638432765
-0.39545744373613,0.025253376562946,-0.00545736884690079,0.411028688083954,-0.000351237664571225,-0.00249037556083671,-0.000154034422572013
-0.296559707294554,0.0250895681499343,-0.00551853529923827,0.425406059356073,-0.00035245447500509,-0.00253820013459412,-0.000122640626472709
-0.197990035323214,0.0247851585665668,-0.00557584581520399,0.438606906313421,-0.000350717587590365,-0.00257633074823843,-9.79372918798529e-05
-0.100027492933868,0.0243166674490518,-0.00562929145511605,0.450562015707153,-0.00034512684769713,-0.00260465271351825,-8.09678401319917e-05
-0.00294623308023794,0.0236562706355378,-0.00567918018407057,0.461205759403294,-0.000334978524928135,-0.00262318343313656,-7.25112859865145e-05
0.0929855155584603,0.0227727918204024,-0.00572625676433006,0.470476431664624,-0.00031992812833543,-0.00263206444277949,-7.30577452809283e-05
0.187506360633883,0.0216340799596948,-0.00577182400759238,0.478316578898987,-0.000300157875042913,-0.00263153259491942,-8.279658050962e-05
0.280362558608771,0.0202109768353196,-0.00581781969150788,0.484673297367087,-0.000276501670190683,-0.00262186746280568,-0.000101619761108864
0.371308768266276,0.0184825533061284,-0.00586678790628277,0.489498472322386,-0.000250467363545477,-0.00260332006163024,-0.000129140709450018
0.460108826712134,0.0164415679451577,-0.00592169286955223,0.492748941809476,-0.000224107620376285,-0.00257603864766589,-0.00016472525674578
0.546536636567749,0.0140985372542298,-0.00598556876200673,0.494386590598475,-0.000199736078605806,-0.00254001511801483,-0.000207527784396896
0.63037719877089,0.0114828713629784,-0.00606106897992873,0.494378406387265,-0.000179551110312354,-0.00249507357369374,-0.000256524461626918
0.711427735638625,0.00864041412312318,-0.00615003426713111,0.492696546394317,-0.000165278738085333,-0.00244090866932635,-0.000310538196642368
0.789498772822597,0.00562805086994298,-0.00625320211460182,0.489318454876878,-0.000157943957835056,-0.00237716178489201,-0.00036825547847745
