0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545522340787,-1.56902409629946,-1.48001179924135,-0.140431329819258,-1.09770324481881,0.136387942910627,0.0715781378634702
0.294609150827604,-1.56899010350976,-1.48025749916829,-0.142267631571134,-1.09771530495831,0.136912867232455,0.0698131608864726
0.292249083093758,-1.56894935576492,-1.48055441050819,-0.144492971373836,-1.09772923396649,0.137550195576922,0.0677899914410838
0.289469267780739,-1.5689023090533,-1.48090054307272,-0.147095971178678,-1.09774458745555,0.138297218580773,0.0655838857454448
0.286274357232381,-1.56884948177781,-1.48129358962834,-0.150063222159044,-1.09776087806123,0.139150604349072,0.0632791793408421
0.282669701194755,-1.56879144542835,-1.48173095377707,-0.153379306303023,-1.09777759356768,0.140106352182668,0.0609670938559206
0.278661340094369,-1.56872881451414,-1.48220978481411,-0.157026823396605,-1.09779421717198,0.141159751661297,0.058743299937512
0.274255998003526,-1.56866223602977,-1.48272701947527,-0.160986424354811,-1.09781024957075,0.142305350657056,0.05670528452011
0.269461075383294,-1.56859237874214,-1.48327942993734,-0.165236851957745,-1.09782523248507,0.143536935295429,0.0549495803017715
0.264284641640408,-1.56851992258501,-1.48386367688812,-0.169754990139466,-1.09783877316328,0.144847524096502,0.0535689246608047
0.258735427521274,-1.56844554843534,-1.48447636599578,-0.174515922991593,-1.0978505693145,0.146229377567325,0.0526494235766556
0.252822817266268,-1.56836992852082,-1.48511410575042,-0.179493004668771,-1.09786043382298,0.147674023492568,0.0522678028127955
0.246556840432534,-1.56829371767382,-1.48577356444191,-0.184657941286063,-1.09786831848395,0.149172297150079,0.0524888328705998
0.239948163257941,-1.56821754560703,-1.48645152400794,-0.189980885763909,-1.09787433588739,0.150714394788805,0.0533630154677786
0.233008079392066,-1.56814201034264,-1.48714492862428,-0.195430546393562,-1.09787877846846,0.15228993803714,0.0549246170730727
0.225748499786779,-1.56806767288469,-1.48785092619029,-0.200974309651878,-1.09788213365771,0.153888046523231,0.0571901289771472
0.218181941539292,-1.56799505318493,-1.48856690124762,-0.20657837749389,-1.09788509402276,0.155497415918124,0.0601572232930483
0.210321515457595,-1.56792462741749,-1.48929049832262,-0.212207919029586,-1.09788856131047,0.157106398857168,0.0638042603512385
0.202180912114686,-1.5678568265473,-1.49001963516015,-0.21782723613444,-1.09789364339761,0.158703086699216,0.0680903854236408
0.193774386174475,-1.56779203615063,-1.49075250578655,-0.223399942170412,-1.09790164335059,0.160275390764417,0.0729562321343484
0.185116738778455,-1.56773059742135,-1.49148757378013,-0.228889152621876,-1.09791404008332,0.161811122439868,0.0783252271865194
0.176223297802917,-1.56767280927296,-1.49222355652104,-0.234257686084701,-1.09793246048114,0.163298072236614,0.0841054671456862
0.167109895824165,-1.56761893142269,-1.49295940152876,-0.239468273703036,-1.0979586433056,0.164724088410446,0.0901921142163606
0.157792845672207,-1.56756918831929,-1.49369425626628,-0.244483774850536,-1.09799439567958,0.166077156039672,0.0964702355627275
0.148288913484436,-1.56752377375314,-1.49442743299082,-0.249267396604161,-1.09804154342835,0.167345477434618,0.102817991165797
0.138615289216773,-1.5674828559654,-1.49515837035431,-0.253782914382463,-1.09810187697995,0.168517554441696,0.109110059667197
0.128789554620583,-1.5674465830567,-1.49588659349809,-0.257994891034384,-1.09817709486301,0.16958227265121,0.115221181179761
0.118829648733621,-1.56741508848573,-1.49661167434687,-0.261868891653679,-1.09826874705176,0.170528986805614,0.121029691337007
0.10875383098433,-1.56738849644726,-1.49733319368678,-0.265371691484144,-1.09837818048027,0.171347605959032,0.126420922157885
0.0985806420561135,-1.56736692692794,-1.49805070642457,-0.268471474454687,-1.09850648898292,0.172028676278836,0.131290352470723
0.0883288627036581,-1.56735050025668,-1.49876371118197,-0.271138020129539,-1.0986544697304,0.172563458917032,0.135546403071643
0.0780174707556186,-1.56733934099432,-1.49947162510313,-0.273342877146006,-1.09882258795121,0.172944000189578,0.139112788525018
0.0676655965860459,-1.56733358104126,-1.50017376446321,-0.275059521567758,-1.09901095138802,0.173163191441414,0.141930357418568
0.0572924773758326,-1.56733336188101,-1.5008693313858,-0.276263498933733,-1.0992192955694,0.173214816421807,0.143958374616359
0.0469174105237566,-1.56733883591794,-1.50155740672235,-0.276932549155906,-1.09944698060288,0.173093584715556,0.145175221369127
0.0365597065982593,-1.56735016690845,-1.50223694893189,-0.277046713771608,-1.09969299982979,0.172795150680952,0.145578510846411
0.0262386422452316,-1.56736752952162,-1.50290679863315,-0.276588425420139,-1.09995600032793,0.172316118346787,0.145184636832275
0.0159734134800015,-1.56739110809917,-1.50356568838528,-0.275542579731526,-1.10023431490291,0.171654033691997,0.144027791167877
0.00578308979307139,-1.56742109471196,-1.50421225718977,-0.273896590125507,-1.10052600486422,0.170807366582272,0.14215850058782
-0.00431343051353279,-1.56745768663158,-1.50484506919087,-0.271640426300435,-1.10082891253288,0.169775485274676,0.139641745583343
-0.0142974633672281,-1.56750108334992,-1.505462636083,-0.268766637431527,-1.10114072207421,0.16855862675869,0.136554732744387
-0.0241505799865393,-1.56755148328703,-1.50606344280738,-0.265270361297752,-1.10145902689716,0.167157866249518,0.132984397774495
-0.033854645658218,-1.56760908032677,-1.50664597623477,-0.261149320740542,-1.1017814015259,0.165575088894552,0.129024719253889
-0.0433918559739158,-1.56767406031316,-1.50720875668177,-0.256403808939502,-1.10210547554793,0.163812966202198,0.12477392347489
-0.0527447703329077,-1.56774659762535,-1.50775037229251,-0.25103666506263,-1.10242900699658,0.161874938937713,0.120331658723084
-0.0618963425817427,-1.56782685192874,-1.50826951652836,-0.245053241852139,-1.10274995235263,0.159765207310971,0.11579621356561
-0.0708299487187895,-1.56791496517294,-1.50876502923313,-0.23846136663008,-1.10306653026467,0.15748872828857,0.111261848460841
-0.079529411660463,-1.56801105887584,-1.5092359419678,-0.231271297122642,-1.1033772760981,0.155051218904329,0.106816303740084
-0.0879790231252166,-1.5681152316965,-1.50968152850827,-0.223495673343912,-1.10368108453403,0.152459163578625,0.102538540083919
-0.0961635627563307,-1.56822755725991,-1.51010136154026,-0.215149466609387,-1.10397723765203,0.149719822769399,0.0984967603514278
-0.104068314655176,-1.56834808215343,-1.51049537661393,-0.206249926527962,-1.10426541625138,0.146841239800426,0.0947467542713493
-0.111679081570149,-1.56847682396826,-1.51086394427486,-0.196816526645445,-1.10454569260865,0.143832242494111,0.0913306001836838
-0.118982197030169,-1.56861376921193,-1.51120795086929,-0.186870909174054,-1.10481850346233,0.14070243625053,0.0882757508227777
-0.125964535772588,-1.56875887086967,-1.51152888772053,-0.176436829056827,-1.10508460280675,0.137462185477493,0.085594522958414
-0.132613522857893,-1.56891204535006,-1.5118289470489,-0.165540097415347,-1.1053449951295,0.134122580746799,0.0832840034521855
-0.138917141890261,-1.569073168521,-1.51211112101806,-0.154208524236289,-1.10560085111323,0.130695389712089,0.0813263767256787
-0.144863942805007,-1.56924207053852,-1.51237929753069,-0.142471860011308,-1.10585340960405,0.127192990670086,0.0796896704750527
-0.150443049660627,-1.56941852921736,-1.51263834285494,-0.130361735847454,-1.10610387183071,0.123628288662412,0.0783289075313623
-0.155644168860894,-1.56960226181166,-1.51289415706814,-0.117911601427973,-1.1063532963374,0.120014615255015,0.0771876417097272
-0.160457598195996,-1.56979291529942,-1.51315368423749,-0.105156660067734,-1.1066025055676,0.116365614622596,0.0761998442047683
-0.164874236998953,-1.56999005561631,-1.51342485631968,-0.0921337999547368,-1.10685201694081,0.112695120321883,0.0752920945997481
