0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259913001908,-0.00353656480458744,0.000100473383885211,-0.0380892016572071,4.90666724813553e-05,0.000219706631047352,-0.000118511850346484
-0.366687397217526,-0.00446169814927047,0.000120575786623661,-0.0485890396085686,6.00314338804225e-05,0.000280502188504053,-0.000145003823806349
-0.446099082962678,-0.00532494041438273,0.000134405980521485,-0.0588043715396026,6.88090310080619e-05,0.000339813131839636,-0.000166215933038652
-0.524274781864611,-0.00611480791645745,0.000140772051034339,-0.0686748509381708,7.50269347175491e-05,0.000397307015948114,-0.000181245281960089
-0.600997717254866,-0.0068210998749891,0.000138603832239536,-0.0781418704685139,7.83782904287638e-05,0.000452648714077377,-0.0001893459526269
-0.676055148029113,-0.00743505892419862,0.000126974736825706,-0.0871488753917799,7.8631246226034e-05,0.000505499269603407,-0.000189952207963834
-0.749239057912361,-0.00794949702310315,0.000105122605063397,-0.0956416792085611,7.56366285408952e-05,0.000555514931565471,-0.000182698531816626
-0.820346824203472,-0.00835888214044001,7.24688931859642e-05,-0.103568766461607,6.93335451203122e-05,0.000602346603162758,-0.000167435700432894
-0.889181899713868,-0.00865938396228685,2.8635473822642e-05,-0.110881583001955,5.97525442289511e-05,0.000645640064441991,-0.000144242103690704
-0.955554481185014,-0.00884887787262545,-2.65417278359823e-05,-0.117534805967709,4.70160231847478e-05,0.00068503728875157,-0.000113429541178137
-1.01928220437821,-0.00892690893147982,-9.30030121439171e-05,-0.123486594356541,3.13356938001225e-05,0.00072017918272254,-7.55428164629483e-05
-1.0801907673137,-0.00889461784046972,-0.000170459791456677,-0.128698803883337,1.30070385093147e-05,0.00075070989092669,-3.13525637137459e-05
-1.13811455885343,-0.00875463404229894,-0.000258394659563644,-0.133137172594341,-7.59914554494629e-06,0.00077628280553464,1.81590256808068e-05
-1.19289726531574,-0.00851094094375945,-0.000356067103439824,-0.13677147109529,-3.0047877532753e-05,0.000796568177180611,7.18196874043907e-05
-1.24439242203861,-0.0081687187348426,-0.000462525164771415,-0.139575611642818,-5.38534224719159e-05,0.000811262031883635,0.000128295597866896
-1.2924639050767,-0.00773417058561118,-0.000576623205721395,-0.141527714953887,-7.84945255543749e-05,0.000820095929082566,0.00018612641517384
-1.33698640258403,-0.00721433796558341,-0.000697045792028478,-0.142610139762988,-0.000103430872778224,0.000822846954920537,0.000243766023378119
