0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260562244155081,0.314173143580223,0.653120548818743
0.255183745609229,0.314002074450794,0.654213287564904
0.260102521071749,0.312976492626248,0.651750738861722
0.274845582485976,0.310784467693983,0.646597720213478
0.298616711831139,0.306785617099467,0.640369721629463
0.330732976713318,0.30025819846576,0.635014138292622
0.369232538260403,0.291965723988514,0.632618108334569
0.410739892335381,0.283470825230434,0.634451263564577
0.450816476388638,0.276286394356555,0.640148037567183
0.485099230438377,0.272147847314636,0.647562852496318
0.511152648887656,0.271864859254163,0.653998347203618
0.527449757094625,0.275361850838691,0.657231431759427
0.533314184450517,0.28188377088919,0.656289854083487
0.52944739164001,0.290349597865451,0.65188966815074
0.516938320195096,0.300145856878013,0.645671212100443
0.497102585373061,0.31077172468266,0.63957325856719
0.47185252155765,0.322424483681401,0.635353952113945
0.444321118945145,0.337080679440989,0.634325249616604
0.418602889411653,0.354493876632483,0.636896345800051
0.395666441667127,0.37035137257452,0.641878596410087
0.375708934082863,0.380822771410761,0.647151210358237
0.359840434380481,0.383488508158195,0.650439698715424
0.348663855231329,0.377602273663108,0.650430874464551
0.342151542912397,0.363295313671606,0.647214729381569
0.339298185030949,0.34134595412976,0.642232928758162
0.337482462623404,0.313970751327773,0.637850427994977
0.333273300997439,0.284653907157286,0.63613895219822
0.324958684254667,0.25777490888347,0.637877289232038
0.316296301043226,0.235708882297612,0.642218343403275
0.311728860321172,0.218711615226493,0.647607337467199
0.313196643231708,0.207794593617973,0.652206993385753
0.321135910427329,0.203822227747907,0.654411620210782
0.334869024467521,0.207787782539455,0.65330129458503
0.3529265221142,0.220681907239884,0.648981837776852
0.374100136773928,0.241999317963627,0.642826634598611
0.396954266444477,0.270249718253957,0.636938983116663
0.420258021736227,0.30259649103511,0.633397612567472
0.44335502214721,0.334891665988066,0.633434479208735
0.465043843921093,0.363508710707634,0.636891213580697
0.483938129007115,0.384902979893209,0.642288939758023
0.49791478267316,0.397217744674689,0.64739580759683
0.504468163671186,0.401425352388231,0.650336033953754
0.502283171517722,0.398940662317934,0.650159534898775
0.490716187997203,0.391183706902896,0.646912936685399
0.470013370424251,0.379287557266109,0.64164437883462
0.442168767778059,0.363918137218457,0.636215841407826
0.409768257512333,0.34696524059154,0.632543858155187
0.375895901494499,0.329825480429843,0.631752725886765
0.343536736706732,0.312777629496006,0.633934866956919
0.314515191923925,0.297310293011135,0.638459477410392
0.29096504953562,0.284549041637024,0.6440121503458
0.274933686099686,0.275018081087311,0.648872045353087
0.267562969435118,0.26889611621888,0.651588776748966
0.269740260198614,0.264697864624091,0.651352592434391
0.281579148626773,0.26162528303379,0.648316473932593
0.302043252351213,0.259547848890305,0.643591898541286
0.328599134474523,0.257983076407315,0.638831232509624
0.357536332392684,0.258774761299821,0.635262108053432
0.386771490144156,0.263855773549705,0.633139286841723
0.415680278308685,0.273437035122279,0.632439992337244
0.444279236282531,0.28728909514244,0.633270959688723
0.471749574913751,0.302377221974841,0.635820540646358
0.495467345156542,0.315069841693375,0.639551285671247
0.5127103382557,0.324699541735994,0.643261283613883
0.521066746074512,0.331554665763746,0.645563447619587
0.520509268165681,0.336897294677035,0.645912232679925
0.512567887102985,0.341606358917975,0.644643851882963
0.497871296272971,0.345419919534362,0.642154873054134
0.477769725503499,0.347959441610985,0.639172358806683
0.452974118229043,0.348101893990122,0.636306582115517
0.423298884803881,0.345272594946662,0.634170218988368
0.390319066370515,0.340077724076107,0.633611954778229
0.355956525134296,0.33323645424518,0.63516413844598
