0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158276063746049,-1.57948554403168,-1.3663549547577,0.153856037057297,-1.16281083538599,-0.0864446829291111,0.219369664844236
0.170688910450565,-1.58121319196705,-1.33989730905586,0.148432483859694,-1.1729238212267,-0.0683375451478791,0.545885180459195
0.178474471087808,-1.58095101138775,-1.30851021674961,0.116395606296712,-1.19480752110389,-0.0374668176849655,0.565499296013035
0.181163143793693,-1.5781851261363,-1.26963605535553,0.0603881283901177,-1.22977998586095,0.00193937303933255,0.270578822261334
0.178339172900919,-1.57261618360416,-1.22609306071646,-0.0160388017473751,-1.27358886202713,0.0576056188413553,-0.164185036990327
0.169391557908506,-1.56491666558965,-1.18861978625186,-0.109459052104958,-1.31273703723431,0.124863399442545,-0.46564218311632
0.154306906540316,-1.55612104515431,-1.16489575485833,-0.212710538012234,-1.34069412846894,0.186637563855138,-0.43366992619321
0.133653801401857,-1.54717536291709,-1.15188008816343,-0.315495031014268,-1.35910916884941,0.236837118866874,-0.0541478341871647
0.108664834893718,-1.5386410570235,-1.14413724762566,-0.40604110808927,-1.37470968686514,0.279252390623147,0.452013746434484
0.0811771019389314,-1.53038876028148,-1.13991703513865,-0.472836704729591,-1.39421198904933,0.306560075467582,0.774889346531091
0.0527310785825402,-1.52250185906153,-1.13789849753578,-0.508929520584349,-1.41617945954782,0.311144182604529,0.773249957736784
0.0248902798283345,-1.51547117399688,-1.13554881385471,-0.510391172956371,-1.4409699337549,0.295361908933906,0.475899404141665
-0.00106021225616786,-1.51007840647764,-1.12914661033445,-0.47692752990253,-1.46986909379919,0.266947357152181,0.0344970796257437
-0.0245637783175229,-1.50710155907017,-1.11471540864483,-0.413166167650174,-1.49941379415169,0.228668726955179,-0.31547563980965
-0.0450058732105198,-1.50680121069462,-1.0876627568215,-0.325640372335788,-1.52794519033412,0.176044185056893,-0.378693989313708
-0.0614155184828775,-1.50936028026021,-1.03703346165932,-0.221929937504448,-1.56053431786036,0.114214192425891,-0.126176267188239
-0.0721638990251082,-1.51534656469426,-0.941109985091212,-0.109999792562151,-1.61195123405028,0.0633893309046755,0.275240214653818
-0.0741325884519595,-1.52611017414558,-0.791104471592284,0.00349205446607283,-1.69784996655673,0.0402132171919803,0.554021730903435
-0.065012120782139,-1.54174291140747,-0.644813538434908,0.110855092998402,-1.79603369176052,0.0409656853479607,0.519804861513881
-0.0465358747350834,-1.55907968274631,-0.542177505697731,0.203065355795533,-1.88387251989759,0.0541961872517825,0.173106889737837
-0.0217796050547741,-1.57567560920756,-0.470401871560792,0.270303887247105,-1.96050085567042,0.079635171427721,-0.287599856869805
