0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37538996002666,0.0713394089948568,0.00294681864728503,0.373030626457849,-0.00347198613680133,-0.00532960322482809,0.00184025090425113
1.26622397742565,0.0787496717771737,0.00317769891731583,0.341542718585043,-0.00430128280667139,-0.00409292700076136,0.00421470351781776
1.14141417877879,0.0821437626516086,0.00362590737523414,0.303850345271316,-0.00507137427097496,-0.00302280585609538,0.00610035295613107
1.00168431976739,0.0798816472531014,0.00420526323563136,0.259144392751202,-0.00565709525391647,-0.00218028921801488,0.00730473659782986
0.847414545726617,0.0707806660160233,0.00480941579604695,0.206218313930525,-0.00590924023777442,-0.00151383568542407,0.0076956333058331
0.679941091656278,0.0551039212029896,0.0053854793247793,0.144901839964773,-0.00576205859006843,-0.000883709720211188,0.00724451320417078
0.502631316744268,0.0345969653540667,0.00596390887089693,0.0769707766123187,-0.00529109281627028,-0.00014794999835058,0.00604647088471817
0.320122204403174,0.0113902806476425,0.00660509323613335,0.00542946708147932,-0.0046623562756979,0.000758415695372411,0.00428702269812084
0.136167822340564,-0.013208035743981,0.00732716720283627,-0.0670877396704316,-0.0040285672943468,0.00181018462339246,0.00217452573440135
