-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.6936500303518,0.0912076274514023,0.49579666161147
-2.47388572671456,0.0972238625059091,0.489900208529319
-2.22414815800667,0.0965269726644365,0.480107241105925
-1.9461765008086,0.0869586917334978,0.465791973011516
-1.6446719139957,0.0685315878639677,0.437773403912895
-1.32752625356795,0.0437037591981768,0.383661353331207
-1.00366096593709,0.0156468875586194,0.296485538345072
-0.679621639331668,-0.013826400119628,0.179287218309252
-0.357271421496432,-0.044890605850744,0.0429467603736268
-0.0344427429337567,-0.0788546550831439,-0.0981786898334627
0.290616853362635,-0.116810203001652,-0.228088388545491
0.616278532370911,-0.158647657033876,-0.330669888248268
0.938164949744622,-0.202570329916102,-0.393678752440126
1.25008204189443,-0.245484473383522,-0.414052496286977
1.54531441292282,-0.284439489208683,-0.400698482245222
1.81816472053513,-0.317650607258269,-0.369891945827569
2.06468068788288,-0.343617783754315,-0.335241623538902
2.2824476448677,-0.359850234406126,-0.301018521128564
2.46999474198713,-0.363481149662951,-0.263002921000165
2.62609923058136,-0.352857999643657,-0.212805020712535
2.74935269770287,-0.328247548513765,-0.141614078763335
2.83832092126047,-0.291711515557975,-0.0439818233130939
2.89201829094558,-0.246602512966023,0.0767965822991039
2.9101683493268,-0.196404162294911,0.205030724902922
2.89355386352599,-0.143391966786306,0.317527146713995
2.84442104503177,-0.0884884626405328,0.395690083999342
2.7654753983387,-0.0321899161914786,0.433193193589838
2.65795489973161,0.0248505627436881,0.433960533299427
2.52194264114376,0.0819846819334312,0.40685101091358
2.35926105660032,0.139040025476523,0.362590056360147
2.17408080633701,0.196602765551793,0.311840679641434
1.9684419014348,0.2554230346501,0.261964680236364
1.73981010457428,0.314960608492267,0.213873943716746
1.48759670401057,0.372810690010446,0.162335061428714
1.21857711683607,0.426100677003072,0.100097309884832
0.942440865361261,0.473252135481171,0.023129092759295
0.665474600931812,0.514449045283021,-0.0663576745318459
0.389257328967548,0.550831095146591,-0.160338579070544
0.11306384312885,0.583379307080563,-0.247095277717897
-0.163196632321606,0.612230633396872,-0.313208783949648
-0.437021904035224,0.636529749650046,-0.345846954922589
-0.702645468367155,0.654881107166143,-0.336857005988415
-0.951859919771494,0.666677120038089,-0.288046428510642
-1.17604502828457,0.673814305674485,-0.212878343748884
-1.36758802022917,0.680913273997424,-0.130208715772483
-1.51940691550695,0.692682498662346,-0.0541798631230843
-1.62517463568112,0.709383386075888,0.0106786413766839
-1.68381528305272,0.723107659426423,0.0671367320071202
-1.70500370541561,0.719402384573499,0.120853381804909
-1.70629562437734,0.68572574506935,0.177342034609114
-1.7024839334844,0.618450127573605,0.239142795935486
-1.69938430467161,0.521760404610298,0.302128493584245
-1.69554528136503,0.402754449178464,0.35429315549662
-1.68653082583721,0.268132067660696,0.380726902283057
-1.66843616356008,0.123250872658112,0.371794813664177
-1.63970034751953,-0.0277499343591394,0.327492088765556
-1.60114239837334,-0.181857225749536,0.255913363504119
-1.55462555666044,-0.337331918119838,0.169207121482712
-1.50088882308736,-0.49359955124724,0.0800686883700573
-1.43799848363052,-0.650367445533997,-0.000575430016380132
-1.36271747472612,-0.806470235015669,-0.0653906875843679
-1.27427850387329,-0.959626371165524,-0.112524582472415
-1.17628416563931,-1.10694001087932,-0.146099618890574
-1.0749787741474,-1.24530874204865,-0.173170716210698
-0.976384833300836,-1.37172209517413,-0.198517890324038
-0.884862492437306,-1.48324176765269,-0.221326802938392
-0.803595370300428,-1.57648279284422,-0.235546065544401
-0.735625984117986,-1.64705348806951,-0.232350050500626
-0.683447045709219,-1.68926934268546,-0.202937847528986
-0.645947372148842,-1.69651373240525,-0.141626676817485
-0.614079735134932,-1.66354415061801,-0.0498068801954601
-0.57089970055218,-1.59084157461552,0.0604027561839334
-0.500070773563408,-1.4864455757472,0.167014705301282
-0.395291596834779,-1.36114751144465,0.247237845935658
-0.261109243230453,-1.2216308499572,0.289043240074165
-0.107256236444205,-1.06866575814699,0.294332325161331
0.0570604552960257,-0.900189553098169,0.273870003205236
0.22611958624425,-0.714709249294478,0.241827206199381
0.398051081504951,-0.512980620575899,0.212254172235392
0.573221680663434,-0.298467831957096,0.194543581191101
0.751190728757011,-0.0767521745323577,0.187492586143902
0.928105133742291,0.146241038230229,0.17778799447617
1.09737237336805,0.36606180964232,0.148102846291889
1.25343412827142,0.580162011409511,0.0890262317798917
1.39462118540874,0.787236176142253,0.00383987944103589
1.5226439453938,0.986588593776047,-0.0952718772502219
1.63979689733437,1.17764483505655,-0.192746721094716
1.74597806159559,1.359350805379,-0.272409919134767
1.83799585360467,1.53044809866935,-0.31885007139502
1.91181147214193,1.69090540845284,-0.321277451734426
1.96452390311475,1.84120371143387,-0.280045978093284
1.99452608902938,1.97852802954789,-0.209809085812254
2.00127048575981,2.09531141296358,-0.132959285823214
1.98485507664442,2.18325757639361,-0.0667769307486793
1.94563892077687,2.2383733674405,-0.0159554320507473
1.88439805445478,2.26194275330379,0.0252568775885001
1.8020918213616,2.25707364612047,0.0675601530404894
1.69939660041385,2.2239147809566,0.122682498489717
1.57791241298417,2.15776679348024,0.199468000342018
1.44230619292028,2.05212615153789,0.297244638672464
1.29949589219509,1.90450824171248,0.400191673953307
1.15415362568641,1.72012147825462,0.481672970384231
1.00542895316917,1.50975807453265,0.5185997849768
0.848635970980847,1.28399719980943,0.502537581464753
0.679579226722111,1.04924697378027,0.439186665208116
0.497244179817896,0.808045111266576,0.341941611907653
0.303253519738675,0.561491101609041,0.227252004973415
0.0991347923360276,0.310982561893288,0.112698278242385
-0.116109313811888,0.0589158804851841,0.0146187224400219
-0.345359693670364,-0.190629730681848,-0.0569227323999999
-0.58910857158467,-0.431631793036551,-0.104025867565928
-0.841365998329348,-0.657698213445064,-0.141272582313393
-1.09119502611105,-0.864667319285253,-0.186140867023239
-1.32959080559183,-1.05169248537774,-0.246787111638107
-1.55424258897433,-1.21983577882973,-0.318578824261598
-1.76657463109861,-1.3686692015206,-0.388990868878243
-1.96538245020998,-1.49386357557222,-0.442600999094168
-2.14599665378136,-1.59065429783403,-0.463469294996918
-2.30344737109696,-1.66051676359519,-0.437795413719133
-2.43259677706063,-1.71279533933155,-0.359489305428531
-2.52737811804494,-1.75897762235579,-0.237585527482599
-2.58337967799464,-1.80442813080732,-0.0971930681476622
-2.60047242713647,-1.84569971463703,0.0324880329143293
-2.58154513942765,-1.87616058030192,0.133551398421786
-2.52969959140227,-1.8925236098875,0.203981916032598
-2.44671770041684,-1.89537855683343,0.252001061099643
-2.33261971324918,-1.88536694785247,0.289421469085422
-2.18647862694344,-1.86011261819529,0.327838484453773
-2.00890594808506,-1.81471413846828,0.374960773679369
-1.80432597164244,-1.74538170967196,0.429072862176413
-1.58045770128555,-1.65334230440002,0.476031061370384
-1.34522806000452,-1.54495821377225,0.495502073738206
-1.10381338737866,-1.42701705238079,0.473293250379637
-0.857979859573234,-1.30208491991702,0.40810442068442
-0.607717556696564,-1.16859663558795,0.309140738821078
-0.353278764602694,-1.02437702010035,0.191023854612885
-0.0955319660013646,-0.869652469674369,0.070524654236511
0.165485339089569,-0.707365679895612,-0.0357245459701642
0.431106807834377,-0.541464218542297,-0.114510631929722
0.701004515293756,-0.375849516717048,-0.160697895596477
0.969264743844915,-0.214295565976485,-0.181129898237914
1.22507968901342,-0.0593828783308942,-0.192201167837335
1.45855643817406,0.0882357307599187,-0.209451262734163
1.66579627343541,0.22873777912923,-0.238265087007702
1.84789930408321,0.361866688637739,-0.273634025926484
2.00565702897745,0.486828466815801,-0.305443408509282
2.13659616445372,0.603191351818196,-0.322742517335548
2.23747882641139,0.712495479638481,-0.315976464700086
2.3077570497673,0.818941605587722,-0.279397290914081
2.34967066473388,0.927153288829329,-0.214658533587843
2.36631982679115,1.03818431345551,-0.133283543546784
2.36055118359536,1.14790623769145,-0.0536005200370567
2.33525503832423,1.24983941472091,0.00809084744872474
2.29392110632038,1.33908955501997,0.0451593031683772
2.24019301525041,1.41342645435242,0.0614109604454872
2.17617455264261,1.47193513794064,0.0671807572435193
2.10058691771889,1.51346127074519,0.0752544463392955
2.00836197393735,1.53582537579101,0.0974462453683928
1.89268899623993,1.53623866739677,0.140014215725165
1.74907062779113,1.51327654571743,0.19828460152755
1.57870962715016,1.46922347937358,0.255881771727779
1.38784619310235,1.40992702288678,0.292959270045359
1.18333223394998,1.3414510888588,0.297516627473922
0.968903281099315,1.26691473056415,0.269637091185442
0.744920724468527,1.18632521547052,0.217963350049609
0.510178170960023,1.09858171094956,0.154888625132394
0.263662325647793,1.00364340579816,0.0939464424414968
0.00582872534190391,0.903698580250152,0.047848175037146
-0.260312365746219,0.80270411653493,0.0245172826782476
-0.528902876375113,0.704183711369217,0.021808834273484
-0.79287876893136,0.608867649318215,0.0264227624379378
-1.04670642792091,0.514822737538837,0.0213031646594657
-1.28737568595262,0.420055012859871,-0.00370734542924954
-1.51307043819245,0.3245369878425,-0.0474340575474771
-1.72201064085317,0.230078514774128,-0.100379637644946
-1.91296194736964,0.138980986304958,-0.149457543228942
-2.08630840230631,0.0525623138976606,-0.180905439847536
-2.24376899501727,-0.0298065616300746,-0.182571588206841
-2.38608404601264,-0.110337506469569,-0.148315434262983
-2.51034255480743,-0.190697163926014,-0.0840116732587869
-2.61004743912005,-0.269719500466808,-0.00860769436513892
-2.67909185064959,-0.343961052914273,0.0554455532701515
-2.71614641550377,-0.410873794651232,0.095344988023999
-2.7243621138596,-0.470535996741424,0.112109974852126
-2.70604238225372,-0.52426870136051,0.115456608365214
-2.65812228782549,-0.572494228364578,0.117689276321944
-2.57484479698892,-0.614356913151063,0.130264431446216
-2.45460674126786,-0.649039335382475,0.16043623664582
-2.30110582188751,-0.676599309060786,0.206139690855232
-2.1185774263885,-0.697440178304279,0.253149266555019
-1.91056896781464,-0.712018501088266,0.280671061936759
-1.68290241553997,-0.721461708745616,0.273620301425176
-1.44269158688541,-0.727471108143217,0.23034439919851
-1.19427565984526,-0.73133607160217,0.159903605765913
-0.937592679234575,-0.733285981408024,0.0753490340625905
-0.670041637977281,-0.732753153893117,-0.00994829288623551
-0.389962636027692,-0.729356140481388,-0.0830459152533604
-0.0992627998600282,-0.723667252167969,-0.133201361217052
0.196393144314467,-0.716926637846649,-0.156531939235519
0.489978055690336,-0.710174275670221,-0.160128530132775
0.77638080949297,-0.704139755630052,-0.159288159906583
1.05345766538184,-0.70006991870205,-0.167703188094085
1.31999199365835,-0.700127496092795,-0.189544493862244
1.57328097620669,-0.706862913131806,-0.219430752487566
1.80880097968785,-0.722627182344592,-0.246655971735972
2.02183573848936,-0.749213869681214,-0.258498299504739
2.20935111039121,-0.787060642333124,-0.242330731453805
2.37011286463392,-0.833677051874807,-0.189720549387365
2.50234458207297,-0.882502629732936,-0.103729732808036
2.60145630712611,-0.924309426877843,-0.0028493439070512
2.66171337462853,-0.950738961333166,0.0875463195519329
2.68075540404436,-0.956429242160321,0.150502285432452
2.66219698146384,-0.938669527452067,0.183894114901333
2.61455415988185,-0.896568361973505,0.196212783996088
2.5468057275057,-0.830066452445594,0.200405430333576
2.46300061374816,-0.738642765638373,0.209359312628294
2.36114991733407,-0.621482763841551,0.231164671647847
2.23834074677705,-0.479991772261905,0.263601426886979
2.09703445384556,-0.32008397127785,0.292653467247864
1.94585244304052,-0.150891065131266,0.300185822617951
1.79427829673452,0.0193898760728793,0.275753102489626
1.64729562983163,0.186105486155414,0.221470610068586
1.50433427385119,0.347331990174831,0.148297919284022
1.3615214342371,0.501849892869983,0.0708553447867913
1.21504853286272,0.647988636797302,0.00498819704987352
1.06448154249692,0.783137566188662,-0.0338766244731643
0.914335420842389,0.902793547239331,-0.0354943376030095
0.771366946926355,0.999680898166423,-0.00268437088970155
0.637907428608755,1.06565245576883,0.0452246849908037
0.507521008024386,1.09659617188303,0.0811386488177667
0.368573816105668,1.09557715693454,0.0854522238754224
0.212143212850055,1.0712722753886,0.0541942689548331
0.0363097153409046,1.03365620204522,-0.00388521710597393
-0.15567347283299,0.989937228485207,-0.074527230255661
-0.359597009719893,0.943330590432625,-0.142157711328726
-0.57336177084924,0.895081961477033,-0.190321272207511
-0.79791567290131,0.847332847705036,-0.203492811211449
-1.03530967075118,0.803627501983696,-0.174659280333372
-1.28365446191098,0.765951691745903,-0.114983991831784
-1.53308860529256,0.73167967220368,-0.053093492804958
-1.76957140592469,0.695193161361677,-0.0178250486889765
-1.98419022841136,0.65270485738951,-0.0200235411533482
-2.17664720999618,0.604389545075075,-0.0514208934209037
-2.35062642662933,0.55260792192546,-0.0950028998592505
-2.50844520255115,0.499108096073361,-0.132338179634485
-2.62485948576243,0.437339027232154,-0.14480271974979
-2.76683798018005,0.377602709952123,-0.117848729130331
-2.88773322349476,0.305852029521755,-0.0441271211542567
-2.9614257385682,0.218102411444696,0.0605099490650463
-2.97858758563296,0.121470822439969,0.161809065142552
-2.95490124395055,0.0283230613554513,0.230896165152892
-2.91880389011461,-0.054691133117712,0.262627310776747
-2.88530333538823,-0.129216560465845,0.268797700156691
-2.83397976606184,-0.199423279882825,0.261335527924624
-2.7263067451595,-0.26710252051567,0.247349966671935
-2.55278602553303,-0.332387882178104,0.23542138340514
-2.34623054995957,-0.395673114530094,0.238511271740452
-2.1499085772641,-0.456665418563896,0.267217203123807
-1.973070778012,-0.511683600586441,0.317560106668515
-1.77829688735268,-0.552489719075104,0.364622050822304
-1.52536091218805,-0.57271249527866,0.374664482385091
-1.2154250443624,-0.576010721325745,0.330173848855227
-0.893064666911637,-0.577208726236011,0.243265042151637
-0.619074208148439,-0.600706930127389,0.14529256017236
-0.393472946695327,-0.652264737994222,0.0506820465111424
-0.150202468270668,-0.681092624070356,-0.0468672209468805
0.115041855559352,-0.667866773702496,-0.133501389851098
