0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751400528897,0.311719302071072,0.641059103861276
0.294350552467041,0.31242117175155,0.643919251998963
0.283671755898821,0.312979875304946,0.646642045062258
0.274761992349472,0.313383864925545,0.649072371487632
0.267605549305438,0.313648322394447,0.651094659328794
0.262156842296666,0.313799471487027,0.6526303164982
0.258379512674405,0.31385426416034,0.653626274127623
0.256261886314963,0.313811200023204,0.654048103554804
0.255803377504932,0.313655334694913,0.653883440627245
0.256994271730468,0.313368271522771,0.653148365272322
0.259806614152702,0.312933241539714,0.651888991203615
0.264196846687844,0.312331126013146,0.650177419510904
0.270120093083961,0.311528594059772,0.648103215645261
0.277548428732018,0.310466032857025,0.645765212081405
0.286474321626716,0.309059152340992,0.643270499431435
0.296886881026329,0.307223846676081,0.640741187945547
0.308735740236826,0.304914904594033,0.638319239018495
0.321911721397159,0.302152780791979,0.636159647997263
0.336253471762024,0.299019024455632,0.634413895537593
0.351564767730812,0.295626262466315,0.633213205283635
0.367624176342916,0.292087966619605,0.632657503484465
0.384179626890534,0.288509196626554,0.632808280730161
0.400936637201035,0.284999226849637,0.633680252464977
0.417564054830605,0.281686359050897,0.635231973306769
0.433732493613253,0.278711605406346,0.637364551829017
0.449162264738974,0.276201785495901,0.639935337565947
0.463641253905924,0.274247143749744,0.642778769538293
0.47700702342876,0.272899665516162,0.645721406985668
0.489119212819243,0.272184059923043,0.648588610415871
0.499846213540014,0.272105672962513,0.651210053639773
0.509073144536676,0.272648584529403,0.653431085516938
0.516721306524698,0.273769820799462,0.655128966042471
0.522760980228571,0.275400752441736,0.656225500089439
0.527208237745099,0.277460060928174,0.65668977703981
0.53010797375581,0.279873204466695,0.6565313683773
0.531510895849059,0.282587507561376,0.655788599117312
0.531458121773765,0.285572865614329,0.654519340727093
0.529982334336132,0.288808809547322,0.652798463491285
0.527119745928581,0.292269003526025,0.650718526687944
0.522919506932736,0.295914608547883,0.648387584288325
0.517441273905612,0.299702226428266,0.645921700624995
0.510741981682737,0.303605320696875,0.643435409122555
0.502866084442275,0.307639525243575,0.641036918007404
0.493861199541551,0.311875844612959,0.638832460469356
0.483826244939896,0.316433046555093,0.636934696502512
0.472965389717851,0.321456866256743,0.635462918848016
0.461603356330539,0.327088547312455,0.634528745024589
