0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707708633,-1.57109808909295,-1.44059498349309,0.0217084205268077,-1.13612461497781,0.0138348446514072,-0.564972555115993
0.107687998745911,-1.57157133937124,-1.4353850346552,0.0376516952916622,-1.13987149889795,0.00153649944327893,-0.573744544438074
0.112371173668336,-1.57208942458327,-1.43015156243684,0.0527571886317199,-1.14328522223908,-0.0103761113674808,-0.566031457079984
0.116942759514463,-1.57264916856017,-1.42493658843817,0.0669590830475797,-1.14633258483263,-0.0218181381136599,-0.542307661714934
0.121394474174543,-1.5732466731787,-1.41977319905354,0.080196862765487,-1.14898758232338,-0.0326712029295951,-0.50343702834533
0.125717642465156,-1.57387705447357,-1.41468413966315,0.0924104076937432,-1.15123485862833,-0.0427861984869731,-0.450565416154568
0.129907881938085,-1.57453402205029,-1.40968458115711,0.103571610866425,-1.15308428754938,-0.0520083615620407,-0.385470764797166
0.133946963118525,-1.57520929456716,-1.40476987010763,0.113556486160576,-1.15454642676285,-0.0601139973029227,-0.30920011009561
0.13788462282117,-1.57589685208843,-1.39996921303433,0.122716757964144,-1.15574067599192,-0.067202808388976,-0.226795368968666
0.141474206271351,-1.57655878742666,-1.39510920116241,0.129331922988349,-1.15657450417346,-0.0718978472574746,-0.131419838481583
