-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306906368448,0.067575222819641,0.45701764973156
-2.89021539472462,0.0737173755728149,0.468650893580939
-2.79917619497629,0.0792782417113819,0.474464540491518
-2.70022745445707,0.0840813034296699,0.475959451441258
-2.59355337129781,0.0879057150478459,0.474539357771566
-2.47927212579988,0.090482223857687,0.47139606952637
-2.3574918512436,0.0915088605740785,0.467371185541753
-2.22837497598066,0.0906878391386939,0.462809740851653
-2.09221464862619,0.0877785231306655,0.457450210246425
-1.94951065789186,0.0826531488375927,0.450404266332668
-1.80100735231129,0.0753363736846203,0.440262633154368
-1.64766775475545,0.0660122094080213,0.425327424678911
-1.49058593799991,0.05499276103925,0.403926054830386
-1.3308627410185,0.0426574662978271,0.374727525464048
-1.16947898831605,0.0293818389393972,0.336978729396721
-1.00720328090229,0.0154763503100002,0.290612390212547
-0.844555980260422,0.00114904215521833,0.236227217650342
-0.681821248246997,-0.0135055673499821,0.174976780731455
-0.519096217050468,-0.0284958222716997,0.108421591307191
-0.356353048576791,-0.0439087159311625,0.0383879076078078
-0.193501815012908,-0.0598789549414856,-0.0331408292519736
-0.0304503675225472,-0.0765557812550633,-0.104095403272783
0.132841968219367,-0.0940704181248849,-0.172369912343657
0.296326091330405,-0.112505719032344,-0.235875192656745
0.459839836931054,-0.131868448978609,-0.292619067738574
0.623083690161733,-0.152065177267068,-0.340823606452505
0.785585723031934,-0.172887633892712,-0.379081568472514
0.946676638336719,-0.194018031680453,-0.406544026645725
1.10550664248998,-0.215061480915466,-0.423101577756697
1.26111045256529,-0.235600483726894,-0.429487102128061
1.41249807515677,-0.255253399535359,-0.427225968522384
1.55874624729334,-0.273713627730777,-0.418405820757322
1.69907470477726,-0.290752671745135,-0.405308838581735
1.83289427561734,-0.306185895056602,-0.390006693707994
1.95981206987032,-0.31981930494498,-0.374032377910871
2.07959165844287,-0.331407035141178,-0.35820811641575
2.19208487285623,-0.34064326453214,-0.342643335608107
2.29716326511273,-0.347191978800433,-0.326857865270475
2.39467079779514,-0.350737546784742,-0.309959838699809
2.48440659635234,-0.351032785080834,-0.290818612474241
2.56613573739119,-0.34792953762278,-0.26820396751055
2.63961725099752,-0.341389629295025,-0.240894751673008
2.70463773083949,-0.331482804415235,-0.207781789082199
2.76103706716099,-0.318378717526221,-0.167995120690488
2.80871903014895,-0.30233624578572,-0.121073682569262
2.84764451206485,-0.283688423579852,-0.0671663577107716
2.87781205742902,-0.262819271822251,-0.00721460805635193
2.89923601891961,-0.240131162209248,0.0569640318781737
2.9119338393968,-0.21600703166889,0.122770304343045
2.91592870976319,-0.190777071257813,0.187122526818435
2.91126719049943,-0.164700298480445,0.246901706463977
2.89804140043827,-0.137965229366595,0.29941156431744
2.87640528315904,-0.110706143569312,0.342714958388381
2.84657803122048,-0.0830246725956984,0.375770020384232
2.80883198339519,-0.0550077950343666,0.398376150485419
2.76346999686807,-0.0267372408658321,0.411000715407925
2.7107999674851,0.00170976120202808,0.41456997987932
2.65111284356362,0.030265807681425,0.410284524578446
2.58466499069912,0.0588813918806503,0.399483986265748
2.51166520421313,0.0875324346183704,0.383557513342942
2.43226436170976,0.116224190601072,0.363880442793221
2.34655305519396,0.144988804301805,0.341755552004873
2.25457304779031,0.173874670796764,0.318342828361557
2.15634651540481,0.202927298837739,0.294572602074991
2.05192271494401,0.232163713056776,0.271050491057767
1.94143667675638,0.261545401058782,0.247975940492795
1.82516854403138,0.290957482454706,0.225104438253854
1.70358280594639,0.320201965441336,0.201780781184314
1.57733125185673,0.349010527450558,0.177055994030892
1.44721063581324,0.377076084151699,0.149874413341002
1.31408310819402,0.404095655443344,0.119291633013035
1.17877957370274,0.429812123906623,0.0846707534293301
1.04201539658534,0.454043887436755,0.0458128365176488
0.904337891550139,0.47669590087814,0.00300183363413312
