-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306988353585,0.0675752406046593,0.457017786231252
-2.89020093820965,0.0737170228258605,0.468648360578717
-2.79921237456468,0.079279237569945,0.474471010887945
-2.70015617204836,0.0840791469982621,0.475946165019642
-2.59375444903998,0.087912336036417,0.474578408002435
-2.47874043334752,0.0904632325742807,0.471289523790307
-2.35893316281607,0.0915639836851358,0.467671256640242
-2.2243658929715,0.0905254338500191,0.461939971412577
-2.10365782734567,0.0882626706704594,0.460050055277505
-1.91754739868653,0.081263128399647,0.442759812010297
-1.90223719565054,0.0797704426025848,0.46579481016596
-1.42264277895997,0.0562377008768657,0.365246861534478
-3.42608367120776,0.132964349275019,0.942143757789793
-1.1570681358261,0.0379265786201344,0.327788698124447
0.283026736375448,-0.0392562827159173,-0.120320518732749
0.990701927714573,-0.0987490401982802,-0.301254150079221
1.70991440896571,-0.164346627718618,-0.374593298800115
2.50426261295074,-0.237058396520094,-0.351883380387858
2.54698321799337,-0.217447981747243,-0.16756374304391
3.66155500003401,-0.279590825554009,0.0503408366556987
2.5143391496867,-0.134290467685967,0.231270302352341
4.85137358463823,-0.21527610785885,0.828888281730317
2.11001701239005,-0.028171849802437,0.436153373860013
1.63405195628923,0.057727216835356,0.327233118871374
1.0552572357328,0.146546843308017,0.151659413651811
0.409630392215847,0.230989848185351,-0.0455248142523545
-0.253668837540733,0.305269935943244,-0.218318640182219
-0.81884349377317,0.474783806404041,-0.336541823199736
-1.20668835123125,0.487634068692203,-0.272125780711791
-1.65743518140575,0.588144661493682,-0.154321618926852
-1.80511325882616,0.617568328316224,0.0311054628820578
-2.00862172525116,0.712239120165628,0.218508280354745
-1.88839784887733,0.6342866429198,0.334921204175317
-2.01300413378309,0.588960388773641,0.470490314092909
-1.67816137137256,0.342073824419256,0.437098916398251
-1.89083181746151,0.239824506762893,0.526313098217212
-1.20539425963073,-0.061022779051587,0.252317678828635
-2.06850481652315,-0.249178836137457,0.392705819595669
-0.80856371369552,-0.387125141769268,-0.0146895495569692
-0.246945816942808,-0.625882732421982,-0.249170886994653
0.158755290942718,-0.932124759799816,-0.362584985133183
0.480441195691126,-1.21537625894244,-0.339560414205396
0.646895915918926,-1.45091418549694,-0.183909960821438
0.780288991530051,-1.46447593227975,0.0856403495795547
0.944933396789517,-1.23725906881082,0.364256421768764
1.01856162876132,-0.871968542292089,0.518711378328321
0.994564910906396,-0.426165629145407,0.5185673901274
0.892901562272076,0.0663596763220615,0.407558381110229
0.741015438329263,0.558025265818806,0.214692033407746
0.552174464088332,1.02004434348462,-0.0360139619168836
0.333064218536651,1.43453132890887,-0.266138937448597
0.0920445078853518,1.77645403951764,-0.370596499945112
-0.155618811409447,2.01868061262339,-0.306178258518178
-0.37432256150722,2.10786499608575,-0.133202929859626
-0.518939255167277,2.03554747803342,0.0828674928682451
-0.540431587454331,1.79254381971116,0.322526756114826
-0.445184549547429,1.38330229032239,0.515745600309687
-0.372181463280448,0.824888047637717,0.535715311220424
-0.340224440879444,0.209260272153878,0.38025289980924
-0.298706064585186,-0.443074027666822,0.148805516378082
-0.258154225923162,-1.09087805032556,-0.0620349020325169
-0.228528394156611,-1.69511541976417,-0.243434226292392
-0.216533482595469,-2.21058012385832,-0.367167644296471
-0.251762026723708,-2.59591751461392,-0.346281129623375
-0.340805205000864,-2.78705531417034,-0.1364877548438
-0.412896885317366,-2.76092443650614,0.146402400275918
-0.358941036676001,-2.52564938625067,0.366557585099438
-0.210728664729497,-2.12732423909473,0.511359057305577
-0.0363592708240062,-1.54155215574829,0.555405935655586
0.130112625381132,-0.892861494324967,0.459808522205064
0.287034726316034,-0.145127663157134,0.188885985806092
0.440255182669129,0.555330209003364,-0.0816124139504242
0.555545699489452,1.26209587972537,-0.2947170882767
