0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707659069,-1.57109808909993,-1.44059498343211,0.0217084201817266,-1.13612461483006,0.013834844741452,-0.564972547826072
0.107687999742899,-1.5715713392523,-1.43538503573162,0.0376517022465841,-1.13987150169557,0.00153649746094333,-0.57374468056756
0.112371170153619,-1.57208942490284,-1.43015155925716,0.0527571640750756,-1.14328521323908,-0.0103761032058084,-0.566031027817444
0.116942776899042,-1.57264916729656,-1.42493660308865,0.0669592045260777,-1.14633262688197,-0.0218181846029342,-0.542309617650658
0.121394398767484,-1.57324667669422,-1.41977314219596,0.0801963357816412,-1.14898741654219,-0.0326709670516971,-0.503429517299402
0.125717975401022,-1.57387704798872,-1.41468437287851,0.092412734568454,-1.15123551261941,-0.0427874020793931,-0.450594404391269
0.129906402842469,-1.57453400399102,-1.4096836015381,0.103561270847141,-1.15308180519844,-0.0520022753212992,-0.385361746923897
0.133953685716269,-1.57520961882551,-1.40477420603238,0.11360350192349,-1.15455542867349,-0.060144853278336,-0.309601925801518
0.137855932469048,-1.57589427996182,-1.39995068312041,0.12251603015692,-1.15571405261396,-0.0670592753148886,-0.225510536620059
0.141609584840674,-1.5765767749404,-1.39519862521396,0.130278268124014,-1.15664136741937,-0.0726145587990381,-0.135469891072144
